0.000000000000000000e+00,1.776356839400250149e-14,5.329070518200751394e-14,8.526512829121202230e-14,3.552713678800500298e-14
2.863534675615212466e-01,6.985667180989855174e-01,8.927524131897452975e-01,5.600859366208476020e-01,2.576709472584225669e+00
5.727069351230424932e-01,1.389227115946439772e+00,4.947470570310338323e-01,1.512973737056982237e+00,5.717430251759838988e+00
8.590604026845637398e-01,1.438949846921130371e+00,1.202513974087665805e+00,8.273621651421350087e-01,4.651442846192359148e+00
1.145413870246084986e+00,1.704296471290347226e+00,1.582338503769463944e+00,1.727066943293652790e-01,2.951755715836011262e+00
1.431767337807606122e+00,5.623603281763460693e-01,1.236408736966030153e+00,1.534658246748302479e-01,2.796229633067239817e+00
1.718120805369127480e+00,1.067128253039663965e+00,1.530079790041721122e+00,5.416626582957067004e-01,1.628065715214028319e+00
2.004474272930648837e+00,1.254978932629440269e+00,1.006906794672039585e+00,8.344892140367409228e-01,4.096884059420561885e-01
2.290827740492169973e+00,1.230984985461679004e+00,5.777434516176678247e-01,4.525107336391661628e-01,8.315587584040093905e-01
2.577181208053691108e+00,1.366565957440431633e+00,4.884095118925768086e-01,2.062635513863024239e-01,8.437512471433002981e-01
2.863534675615212244e+00,9.148719486597942652e-01,7.718731044582685108e-01,2.176737627669908248e-01,5.941902534658208834e-01
3.149888143176733823e+00,5.316502701969199052e-01,7.628100725361537382e-01,2.472475292210331299e-01,1.106648649496713294e-01
3.436241610738254959e+00,1.334068149621612465e+00,5.782346942146353586e-01,1.061979466538731431e+00,9.263489639828439426e-01
3.722595078299776095e+00,1.161238481306446468e+00,6.242171569495938988e-01,1.122801098798561492e+00,8.733657819131823707e-01
4.008948545861297674e+00,1.076518914571824803e+00,5.622086744290266669e-01,5.997877398096934654e-01,9.202633968556086508e-01
4.295302013422818810e+00,9.283314117879682970e-01,5.436214521966399316e-01,4.331848895761654106e-01,7.617260301025730040e-01
4.581655480984339945e+00,2.744049067546587284e-01,3.210074592607877197e-01,4.701693118967065765e-01,1.068025600700268196e+00
4.868008948545861081e+00,7.072409255209559653e-01,7.202878742526136469e-01,6.141005716134727566e-01,5.091276684062024938e-01
5.154362416107382217e+00,2.017056781408574029e+00,1.133568270043115334e+00,1.174466227275124286e+00,2.433413522643129490e+00
5.440715883668903352e+00,2.712099377261641742e+00,1.165807640699667802e+00,3.181826333221780545e-01,2.844653229689312557e+00
5.727069351230424488e+00,3.429825053802022072e+00,9.213737816416989190e-01,3.348812944369163325e-01,2.580940167793726925e+00
6.013422818791946511e+00,1.164022381373661430e+00,1.641141834720854620e+00,3.549996357930592095e-01,1.776461284363456627e+00
6.299776286353467647e+00,1.916857563324477320e+00,6.520294068302258106e-01,1.321971706021448201e+00,7.497576596590828091e-01
6.586129753914988783e+00,3.117810570630612510e-01,1.163422225247042752e+00,1.176392539721281549e+00,1.211106395753054565e+00
6.872483221476509918e+00,1.376198834766595214e+00,3.754830090349604022e-01,6.423915629645901015e-01,1.680428375959222675e+00
7.158836689038031054e+00,1.001151674518199641e+00,5.520389337723085044e-01,3.076453869659122597e-01,5.287763383984940280e-01
7.445190156599552189e+00,6.265840690411535185e-02,3.457396611215407534e-01,8.445165513458247064e-02,6.681493698828628869e-01
7.731543624161073325e+00,1.095706232093117016e+00,6.004926214194686862e-01,2.005353305132611674e-01,1.028053375403307657e+00
8.017897091722595349e+00,1.056822646886900197e+00,4.864867527311160234e-01,5.662520434913410616e-01,8.442413077225318085e-01
8.304250559284115596e+00,2.173862472350780894e+00,2.412664036874763440e-01,1.866280150790909920e-01,1.072481163295317952e+00
8.590604026845637620e+00,6.359672664145924470e-01,3.186418797923551427e-01,1.270368756771953767e-01,5.413432068178704037e-01
8.876957494407157867e+00,6.996045084385421609e-01,1.719234647867958765e-01,3.913958604863242985e-01,3.772975211946882901e-01
9.163310961968679891e+00,5.265567100193584427e-01,4.762866324398468132e-01,8.476134643067556595e-02,6.775373104606053909e-01
9.449664429530201915e+00,8.930014355051593133e-01,5.586154502000484356e-01,3.225719766956327561e-01,7.793271872868932082e-01
9.736017897091722162e+00,5.735939623083029515e-01,4.558687831141059466e-01,5.254983787519879046e-01,9.961420605590450839e-01
1.002237136465324419e+01,1.091822588094345736e+00,3.939921258508110036e-01,7.648122965975424625e-01,6.489639022684517977e-01
1.030872483221476443e+01,1.995026219135572765e-01,5.026833824093041025e-01,4.359181531174051161e-01,2.850509874890592155e-01
1.059507829977628646e+01,5.118036797639520241e-01,5.379586704947132425e-01,2.004670876884387942e-01,5.522768516661717975e-01
1.088143176733780670e+01,1.155094000128274789e+00,3.401925387453895167e-01,6.028281255472889288e-01,6.959998270238810791e-01
1.116778523489932873e+01,4.109657916901353070e-01,4.516715606092290280e-01,3.380626034893685627e-01,3.313331699685062026e-01
1.145413870246084898e+01,3.730279161631575580e-01,8.220527752397532861e-01,4.179528471845834758e-01,1.035933699289737497e-01
1.174049217002237100e+01,7.683789169750869785e-01,3.344260732759873900e-01,1.661096124764742388e-01,9.877253479125296387e-01
1.202684563758389302e+01,1.456034582616965611e+00,3.230222185896886589e-01,1.794473710132432065e-01,7.614594259375152552e-01
1.231319910514541327e+01,9.917720998114443187e-02,3.529575723469008941e-01,4.486141898867843092e-02,3.900496874488502130e-01
1.259955257270693529e+01,8.018570303466343585e-01,7.435062648816752606e-01,5.653341445493291761e-01,6.378514398458974277e-01
1.288590604026845554e+01,7.353290773823029092e-02,1.914563693494076291e-01,4.651416101545868820e-01,9.703500340004468372e-01
1.317225950782997757e+01,4.694105448841011663e-01,6.550217401182846233e-01,2.440673138232604400e-01,1.956259590947905802e-01
1.345861297539149781e+01,6.251430259076394824e-01,1.935686624842014036e-01,2.480468233659730015e-01,3.098426657455066180e-01
1.374496644295301984e+01,3.672534132191632716e-01,2.890692640044867368e-01,3.791894135072284566e-01,1.294108556782691544e-01
1.403131991051454186e+01,4.568178499593972264e-01,3.549066840334998973e-01,1.329527212209844211e-01,6.666486249088254823e-01
1.431767337807606211e+01,4.995267716783874379e-01,1.865481178758051639e-01,3.417640911670003501e-01,3.678921088167036446e-01
1.460402684563758413e+01,5.023237910186858501e-01,4.524572324992446326e-01,5.117013114284471031e-01,2.103148518135379008e-01
1.489038031319910438e+01,3.565175996973428130e-01,2.094588812229725150e-01,1.782808499266669289e-01,2.403987174194349707e-01
1.517673378076062640e+01,1.102400574126029653e+00,3.208712824210846470e-01,1.981766746669979817e-01,8.334812164981502125e-01
1.546308724832214665e+01,4.259583513477525063e-01,9.847788849172098291e-02,5.388934109826745145e-01,2.958231261068050011e-01
1.574944071588366867e+01,3.495735416533336526e-01,2.291377737207431764e-01,2.797914185820258304e-01,2.070342607314660799e-01
1.603579418344519070e+01,2.675069562829794356e-01,1.252581262511547056e-01,1.597133858990016364e-01,6.131405769688212937e-01
1.632214765100671272e+01,4.238171419919965488e-01,3.747240152698245730e-01,2.812058105358964943e-01,5.949626805816257136e-01
