0.000000000000000000e+00,4.263256414560601115e-14,3.286260152890463360e-14,8.704148513061227277e-14,1.207922650792170316e-13
2.863534675615212466e-01,2.702753636528405057e+00,4.136499627905095844e-01,5.038055561489270806e-01,4.181885134370591506e-01
5.727069351230424932e-01,5.230914670455176996e+00,5.794157376262037973e-01,1.146845402330094243e+00,4.451119891267100392e+00
8.590604026845637398e-01,5.676419898898242167e+00,3.190449164869235688e-01,8.121578919879649527e-01,3.723007860442842265e+00
1.145413870246084986e+00,6.253348867532284139e+00,3.997770071784892965e-01,1.071541709413380561e+00,5.142067463548547046e+00
1.431767337807606122e+00,6.911367018635165671e+00,7.445590568240382234e-01,5.687046197374320267e-01,5.163741955035786368e+00
1.718120805369127480e+00,3.101198844796810405e+00,7.246530131467247005e-01,6.051210791674516143e-01,3.107099711379972096e+00
2.004474272930648837e+00,7.327993497968137149e+00,3.806072227377583772e-01,9.607484870708080660e-01,5.503598807206510735e+00
2.290827740492169973e+00,4.583063942421236270e+00,6.681534915263811492e-01,5.978914960748693552e-01,3.520187487662409964e+00
2.577181208053691108e+00,8.517968596470986142e+00,8.002524048479107144e-01,7.193217413984613895e-01,7.247525082996195245e+00
2.863534675615212244e+00,2.065250924024811141e+00,5.052856762315679484e-01,5.863510005893202148e-01,2.388248147621811146e+00
3.149888143176733823e+00,7.648052105235883857e+00,8.568640445665843819e-01,6.244056014896730566e-01,8.250949891280102477e+00
3.436241610738254959e+00,4.054580796111173946e+00,1.459981748793696132e-01,7.106821346906816439e-01,4.642232966556754548e+00
3.722595078299776095e+00,4.023307037230569705e+00,7.595402988100672381e-01,4.761097976952120558e-01,5.259061224223599673e+00
4.008948545861297674e+00,6.609935188106777382e+00,3.803685195862397950e-01,3.598256048179618305e-01,6.444565484428788515e+00
4.295302013422818810e+00,2.308236859407827968e+00,9.254273063656075216e-02,5.747557602221838868e-01,2.744751870195305976e+00
4.581655480984339945e+00,4.704228176879040824e+00,4.338301967954554250e-01,5.363981441192862132e-01,3.585620464234419380e+00
4.868008948545861081e+00,1.435489381208458592e+00,1.777637069193809538e-01,3.648968479743218696e-01,6.701089235689162704e-01
5.154362416107382217e+00,3.500711785889706107e+00,4.543272556225673164e-01,5.445620558125497945e-01,3.248603118846086435e+00
5.440715883668903352e+00,2.708583594211542711e-01,1.216703962229673808e-01,3.518647495540276893e-01,1.270829734366231589e+00
5.727069351230424488e+00,2.483386149046433289e+00,5.813005941766232754e-01,4.897045500466733481e-01,2.562831202490553295e+00
6.013422818791946511e+00,5.966635096326293741e-01,3.113284019043903728e-01,4.203419167995497419e-01,2.089069404287192400e-01
6.299776286353467647e+00,9.529990291879715247e-01,3.323325534447968410e-02,1.009817924036576331e+00,9.761920335892542155e-01
6.586129753914988783e+00,1.839114780319542675e+00,2.811685076401186367e-01,3.991883513636300118e-01,2.093373639609238612e+00
6.872483221476509918e+00,1.018134306125064725e+00,4.535927991576726992e-01,6.786409943081423979e-01,1.346836529781378466e+00
7.158836689038031054e+00,2.108968719046146134e+00,3.878091714243899202e-01,5.079134604180000068e-01,1.396199242448301625e+00
7.445190156599552189e+00,5.099293413832398647e-01,1.533680487154918115e-01,1.821847238233405275e-01,7.285705801447232011e-01
7.731543624161073325e+00,1.575444622401415362e+00,5.296178601360825855e-01,3.562505588797375555e-01,1.403060633866477502e+00
8.017897091722595349e+00,1.208612129851765360e+00,2.432478204523772225e-01,2.717757705124320133e-01,1.201719531235633909e+00
8.304250559284115596e+00,7.694184631124151297e-01,3.088370137432498996e-01,1.635145696052157371e-01,3.880665050754772971e-01
8.590604026845637620e+00,3.530740598065327251e-01,2.568339677950685629e-01,2.157816305966072101e-01,1.521523681510410508e-01
8.876957494407157867e+00,6.424405970083535422e-01,1.104567372089633182e-01,3.019622464441512055e-01,1.286121251145688538e+00
9.163310961968679891e+00,1.297451535169491743e+00,4.460525621631738491e-01,2.644727230332688528e-01,4.169541507921222245e-01
9.449664429530201915e+00,2.000970232122465386e+00,1.408321993081028678e-01,1.806346324890856503e-01,8.573564316085592329e-01
9.736017897091722162e+00,3.157810239154624554e+00,3.211090343616611054e-01,8.051155959426571362e-01,2.433545671084538231e+00
1.002237136465324419e+01,1.690606967850601272e+00,5.455441708777567511e-01,5.421853126192880401e-01,1.369411621503501042e+00
1.030872483221476443e+01,1.634590457359498927e+00,4.825723960367686582e-01,2.131950948016406722e-01,4.368053613270034274e-01
1.059507829977628646e+01,1.213335181687657860e+00,3.517746643669506512e-01,3.791901289170999112e-01,2.422935506372429215e-01
1.088143176733780670e+01,9.301952366072920864e-01,3.444166540047197689e-01,4.221065683467057905e-01,4.665844755388384169e-01
1.116778523489932873e+01,1.607075481424113939e-01,2.036620509636183907e-01,2.008087355532884866e-01,3.067220727093948884e-01
1.145413870246084898e+01,3.803653856022101709e-01,2.335207189451283805e-01,3.765229917303717921e-01,1.593025194239828246e-01
1.174049217002237100e+01,8.290395767286270479e-01,1.643380499530639194e-01,2.987132278907522198e-01,1.171080855088532519e-01
1.202684563758389302e+01,6.495260839040044587e-01,1.446653844963177171e-01,3.903415174910847968e-02,3.160040147203187488e-01
1.231319910514541327e+01,1.038216247855568541e+00,2.401672138266780221e-01,1.821125597831399212e-01,7.345271065614971118e-01
1.259955257270693529e+01,2.522799623686897696e-01,1.638534899049919613e-01,4.931451126872364310e-01,7.316635648840877915e-01
1.288590604026845554e+01,4.085328578385898912e-01,4.333832545269111769e-01,3.564598866371194164e-01,6.553567336352593697e-01
1.317225950782997757e+01,1.977091695615232902e-01,1.401169434001015845e-01,3.245506775986106707e-01,3.721951855867522974e-01
1.345861297539149781e+01,9.899836796053113064e-01,2.226054762904333961e-01,4.921540223605052611e-01,1.747487640473626425e-01
1.374496644295301984e+01,6.479988819262145761e-01,4.278878854300434131e-01,4.665785201661004078e-01,7.581938868985029778e-01
1.403131991051454186e+01,8.482963311065219170e-01,2.262282879334952534e-01,1.767957983474122419e-01,6.687439366941121399e-01
1.431767337807606211e+01,6.823163905152372921e-01,1.437254609699395169e-01,8.616218314800440370e-02,5.883624684455388554e-01
1.460402684563758413e+01,3.882199086267930643e-01,6.179704769899869998e-02,3.310824167372769522e-01,5.304158735374296940e-01
1.489038031319910438e+01,6.988211696035548925e-01,5.026635805744357477e-02,5.833785649805530577e-02,8.976161901128552056e-01
1.517673378076062640e+01,3.027217603576244920e-01,2.200759735375562576e-01,1.572247067755621341e-01,5.115844725612541666e-01
1.546308724832214665e+01,4.985667623655380964e-01,1.541121194670334038e-01,3.883403236364060263e-01,1.857606929876144120e-01
1.574944071588366867e+01,6.577077685866561385e-01,3.511504316345515631e-01,1.536812910699741075e-01,7.576625609950657925e-01
1.603579418344519070e+01,7.279717456944818643e-01,2.854466342143561763e-01,1.377906634265899377e-01,4.793317204172786172e-01
1.632214765100671272e+01,5.161895335984078015e-01,3.017784643451179583e-02,3.871258763527551383e-01,4.085270641956371129e-01
1.660850111856823119e+01,3.115565254678199780e-01,2.237306228296106203e-01,2.407247139796008795e-01,4.050994347588360855e-01
1.689485458612975322e+01,5.018044753711945472e-01,5.245435480965666974e-02,3.305432360021989813e-01,1.683002236686359232e-01
1.718120805369127524e+01,2.555305850942932722e-01,7.371745050789378639e-02,2.632994974728357085e-01,2.144537463708227343e-01
1.746756152125279726e+01,4.849495413648400310e-01,1.678947421974134047e-01,1.693570809160605262e-01,4.266173132617315789e-01
1.775391498881431573e+01,3.874709463095628026e-01,1.658157026473640328e-01,2.108592547093633696e-01,7.027248287077553224e-01
1.804026845637583776e+01,5.795791246414677689e-01,3.533754638233329581e-01,9.709104056038111996e-02,1.577796922833092086e-01
1.832662192393735978e+01,4.932877711194479931e-01,1.024699189868969185e-01,2.274706429720174949e-01,2.123759225575070630e-01
1.861297539149888181e+01,4.457465391765045304e-01,3.475688792821549078e-01,8.785756545643179372e-02,2.580224035994462817e-01
1.889932885906040383e+01,2.390998848067318605e-01,1.351636204142016018e-01,2.939912586028484154e-01,5.328931203214674062e-01
