6.586129753914988783e+00,5.812026391946519821e-01,8.058318168746364529e-01,8.147133107857855716e-01,1.003145363029143811e+00
6.872483221476509918e+00,4.543863577885460248e-01,5.888070563776297561e-01,4.251091575489402419e-01,1.092342236215145146e+00
7.158836689038031054e+00,6.027865201140206741e-01,5.032651899137016160e-01,1.845168003358866882e-01,1.636359349534619589e+00
7.445190156599552189e+00,6.862865257883467018e-01,1.738394393619841771e-01,1.698635953971073531e-01,9.653364452409349816e-01
7.731543624161073325e+00,9.346191792938569609e-01,3.884413534204760876e-01,6.134194880081885737e-01,1.827632071449142082e+00
8.017897091722595349e+00,3.329217667855365881e-01,4.138946239132080818e-01,1.910694832283225120e-01,1.541012741478736459e+00
8.304250559284115596e+00,5.568899687510814323e-01,3.706858897761387550e-01,3.382814937731184468e-01,6.081997318671273911e-01
8.590604026845637620e+00,7.380976737141293764e-01,6.728055859715665887e-01,3.061363658296156753e-01,1.282584128418856384e+00
8.876957494407157867e+00,9.915963962513648644e-01,3.227729833584671582e-01,2.932313957696313089e-01,7.803083474504608485e-01
9.163310961968679891e+00,4.811027486865258052e-01,4.033998147386209654e-01,3.681295009386103545e-01,1.074677425475097037e+00
9.449664429530201915e+00,2.261550362382843682e-01,5.701220065273274740e-01,4.908797499135830744e-01,1.296200733855082721e+00
9.736017897091722162e+00,6.466083217961166030e-02,1.943720264269887532e-01,1.699202133927050218e-01,9.478947178545635843e-01
1.002237136465324419e+01,8.651866683312829931e-01,1.627340456588255713e-01,2.735029030055385890e-01,7.552642394389442737e-01
1.030872483221476443e+01,3.120193286247954778e-01,3.059976070885773725e-01,8.921781606402455767e-01,1.106517076337118821e+00
1.059507829977628646e+01,5.810629520770276280e-01,2.770126027383814638e-01,3.102559197532290813e-01,1.850775092420594792e+00
1.088143176733780670e+01,3.947805648616339869e-01,3.810483514559225848e-01,3.634375303384073524e-02,1.231235413710220827e+00
1.116778523489932873e+01,8.417743529811559933e-01,2.431793058397551666e-01,4.588637864649212639e-01,1.424794168877407508e+00
1.145413870246084898e+01,5.993144422314545805e-01,3.699393110334899815e-01,4.134068765943997859e-01,9.628055242399886637e-01
1.174049217002237100e+01,5.970814098358924182e-01,5.861511138119634978e-01,2.754741314198174140e-01,8.660302997619198084e-01
1.202684563758389302e+01,5.396716400721756068e-01,2.460389294357945289e-01,3.651999570305297094e-01,1.253328014516069677e+00
1.231319910514541327e+01,3.869885336035815970e-01,5.609097105565939989e-01,1.222195518595557279e-01,3.518776863715668002e-01
1.259955257270693529e+01,6.315213201460881942e-01,4.308681455005182737e-01,4.015140191877575870e-01,1.379771314304563568e+00
1.288590604026845554e+01,5.375393199795517329e-01,1.456562330008262240e-01,2.855236365710772106e-01,8.831510169847114344e-01
1.317225950782997757e+01,3.328590522649765293e-01,7.998771521356350112e-02,2.020697661152307811e-01,9.713790010153950938e-01
1.345861297539149781e+01,4.486311936931569599e-01,7.719702798575940605e-02,2.497224254020753709e-01,1.450700508791576304e+00
1.374496644295301984e+01,7.890540269937466877e-02,5.690181000374749942e-01,3.330635745893802402e-01,5.822837142062065041e-01
1.403131991051454186e+01,2.846253225400887099e-01,1.548649492310245901e-01,4.385601426081561227e-01,3.954473599341004064e-01
1.431767337807606211e+01,5.970403047592894863e-01,1.097590309535599606e-01,3.780255362681953502e-01,2.254361647229052024e-01
1.460402684563758413e+01,8.123418724193638418e-01,5.904160851448115865e-01,2.488497627979299187e-01,2.914966093266951330e-01
1.489038031319910438e+01,3.667102308677772649e-01,4.510502420317133998e-01,1.202605126999636564e-01,4.711531840111626845e-01
1.517673378076062640e+01,4.409784641149143702e-01,3.741125142957425487e-01,4.351012513744469956e-01,6.662313465763765041e-01
1.546308724832214665e+01,6.733117919780702287e-01,1.401439822951527636e-01,2.659321370884220048e-01,4.076951701607218759e-01
1.574944071588366867e+01,6.247475065177569009e-01,5.555402822314378097e-01,1.847776999161888367e-01,4.233523519877955832e-01
1.603579418344519070e+01,8.078386841609395130e-01,7.151135786890511215e-01,3.684222938485067211e-01,1.131247071161322726e+00
1.632214765100671272e+01,1.401563759842390511e-01,4.741661061230704188e-01,1.641392725011501796e-01,1.179063052994197669e+00
1.660850111856823119e+01,6.938359943656202677e-01,3.489030396197106976e-01,7.267561729761486122e-02,5.969068146781434381e-01
1.689485458612975322e+01,5.216285399125063504e-01,1.678497745524725471e-01,1.350628365965686195e-01,5.967978054473673799e-01
1.718120805369127524e+01,6.667049921345803432e-01,2.099906539798696292e-01,1.779286025058471332e-01,3.228616623532922780e-01
1.746756152125279726e+01,2.754368594560240857e-01,4.140776821700328236e-01,3.798749815323138046e-01,9.618373115146475194e-02
1.775391498881431573e+01,2.515495258916767285e-01,3.298906331297948857e-01,1.569168097897906122e-01,7.430302350043281878e-01
1.804026845637583776e+01,3.911366626818779113e-01,6.275731482655427795e-01,2.645324540646250555e-01,3.739590136183230662e-01
1.832662192393735978e+01,3.662919723155557694e-01,4.053110222565600718e-01,1.733199936001446062e-01,6.386201112252227752e-01
1.861297539149888181e+01,3.259959377620845200e-01,6.221021969973965504e-01,1.448147484919306283e-01,6.321403728747463369e-01
1.889932885906040383e+01,5.476685644584806667e-01,3.353710840281098338e-01,5.786835720925572746e-01,3.446937630823967980e-01
1.918568232662192230e+01,2.462680638864563898e-01,3.088308704197635923e-01,4.221651805791898360e-01,6.206099492231311743e-01
1.947203579418344432e+01,7.637958476833308641e-01,5.136542023308332539e-01,1.916159243696094194e-01,7.460156080746356277e-01
1.975838926174496635e+01,3.032857395533183897e-01,3.491200447704854160e-01,1.531388105926615728e-01,4.824226919955174608e-01
2.004474272930648837e+01,4.901312413387294287e-01,4.614304364021936111e-01,3.887368859964361878e-01,3.333609983739563853e-01
2.033109619686800684e+01,7.056377696736055860e-01,3.265989681336970984e-01,2.832190762125675332e-01,5.737165554379167753e-01
2.061744966442952887e+01,4.720604357256322214e-01,1.784054552513905378e-01,4.648784857697061401e-01,5.310115125470570296e-01
2.090380313199105089e+01,2.441402088869855380e-01,6.690166427343888778e-01,2.500450419227310817e-01,6.978054103771660355e-01
2.119015659955257291e+01,1.277296245505618877e-01,1.299242320123884242e-01,5.403660997925155973e-01,3.114351127275424846e-01
2.147651006711409494e+01,4.820018055951613700e-01,7.628645600379613256e-02,3.812721258048337725e-01,8.633178273314781048e-01
2.176286353467561341e+01,4.889443048241339795e-01,3.770389909632576586e-01,5.950487223687780380e-01,4.102599134468785103e-01
2.204921700223713543e+01,2.779770018202573634e-01,1.533471945199279263e-01,2.795031054618795086e-01,9.634775618880084824e-01
2.233557046979865746e+01,2.197379216454761197e-01,3.696696960890932804e-01,8.536339877529739439e-01,6.072238017308985158e-01
2.262192393736017948e+01,4.540960071151179389e-01,8.215832275917354932e-02,3.540779069054380557e-01,3.366437136740177416e-01
2.290827740492169795e+01,5.118509533802616529e-01,4.769137630359552849e-01,2.103043157054137469e-01,4.737530744282894557e-01
2.319463087248321997e+01,5.473648088479664553e-01,6.742746781164307146e-01,3.656286401754114679e-01,6.272415283830318211e-01
2.348098434004474200e+01,2.519002032385516676e-01,3.642961375741475827e-01,1.583511597800638382e-01,6.465448460170626355e-01
2.376733780760626402e+01,3.571689016465431354e-01,3.986058986204042975e-01,3.470764094969314151e-01,7.147251914794295891e-01
2.405369127516778605e+01,3.609225916100115006e-01,6.749187314915039426e-01,6.156545974561942330e-02,7.027230496811495142e-01
2.434004474272930452e+01,5.875769931761983811e-01,2.472133686054212576e-01,7.417067414315002827e-01,6.768887624838604289e-01
2.462639821029082654e+01,5.140565265254772864e-01,1.264461119698184477e-01,9.924515375248483817e-01,4.485476313997063813e-02
2.491275167785234856e+01,1.434198693247396017e-01,4.943443461286847751e-01,4.507769114293900259e-01,3.490087456463759619e-01
2.519910514541387059e+01,4.964489739971605919e-01,7.463113720678747898e-01,1.765051465841683542e-01,5.976002192107546795e-01
2.548545861297539261e+01,6.779735392272360217e-01,8.253910785861676702e-01,5.653392560540714262e-01,8.405596922704433593e-02
2.577181208053691108e+01,4.302613094257188298e-01,4.803525958642495541e-01,7.805019527553478387e-01,2.524025487552810643e-01
2.605816554809843311e+01,4.588285256674695667e-01,5.276592350940486620e-01,2.803861221541570359e-01,5.931514196961167329e-01
2.634451901565995513e+01,3.977678332789525428e-01,3.378863950342754219e-01,5.368139386572858690e-02,2.326535046999672340e-01
2.663087248322147715e+01,5.666598538453225808e-01,5.196019741368019806e-01,6.723348520813792195e-01,9.815027683028403338e-01
2.691722595078299562e+01,1.535923367172642995e-01,2.723485912461498515e-01,5.104617493290887209e-01,2.966891820180200812e-01
2.720357941834451765e+01,3.318283446776306711e-01,2.287947535034439428e-01,1.840044346085695504e-01,3.547910392846422289e-01
2.748993288590603967e+01,2.694925220004645294e-01,2.090866461855423186e-01,3.046373625683395647e-01,2.348331291578296121e-01
2.777628635346756170e+01,3.591754023444491128e-01,1.784792742205074390e-01,6.971012164708016989e-01,5.725038354581329925e-01
2.806263982102908372e+01,1.953796904243934873e-01,7.847793250060287606e-01,3.728771454209559022e-01,7.541027258202361860e-01
2.834899328859060219e+01,4.860476750635177035e-01,3.948898746009461003e-01,2.267691270887443322e-01,3.910888109687427616e-01
2.863534675615212421e+01,3.891364264517230276e-01,1.647013762635324563e-01,1.010062695901672719e-01,2.926065348229062169e-01
2.892170022371364624e+01,4.031993814763060180e-01,8.670992009728915040e-01,4.450336679152468999e-01,2.286314534247908536e-01
2.920805369127516826e+01,3.681560294528015143e-01,4.834580537382084375e-01,3.448805303670033351e-01,5.297918044166556317e-01
2.949440715883668673e+01,7.438093618985220923e-01,1.335002939053442361e+00,1.991133483888169187e-01,6.183990535761334506e-01
2.978076062639820876e+01,4.710472905310562619e-01,6.951620864856992155e-01,7.743400976179102280e-01,5.211196703052588530e-01
3.006711409395973078e+01,2.166270771272055529e-01,4.257136815382837614e-01,6.532672526547680381e-01,3.718175579659355745e-01
3.035346756152125280e+01,8.192496333653276341e-01,7.661313926420365572e-01,5.391976807336954503e-01,4.003810763829451780e-01
3.063982102908277483e+01,4.924317535379181265e-01,4.473059962121170852e-01,6.806785118973496251e-01,8.189991317373358504e-01
3.092617449664429330e+01,5.047837817557534468e-01,6.586145044202836862e-01,6.897381251034363503e-01,3.803069896750204126e-01
3.121252796420581532e+01,5.124683380976183811e-01,3.305935885464070800e-01,7.083465838030816863e-02,7.406343651113397319e-01
3.149888143176733735e+01,1.451861220205751257e-01,5.846021359068720447e-01,6.897444598503581492e-01,6.832150737519592232e-01
3.178523489932885937e+01,2.264037304958994579e-01,7.144237115334571842e-01,6.402873199168949148e-01,2.390198580631563152e-01
3.207158836689038139e+01,4.909638075118546996e-01,3.712937245158143829e-01,4.215462478725782169e-01,1.372640766076294871e-01
3.235794183445189987e+01,2.074936095653748536e-01,2.800849068282880161e-01,1.077669141601709013e+00,6.815612316715119468e-01
3.264429530201342544e+01,5.243566375621763753e-02,7.135360285417650106e-01,6.857648403206249021e-01,1.799796196622126254e-01
3.293064876957494391e+01,2.322768821504077041e-01,5.247179385451766764e-01,3.987243949129093967e-01,4.815956931375387495e-01
3.321700223713646238e+01,3.250376483896670887e-01,4.443279289667070864e-01,4.818394243382640441e-01,3.609406232934933567e-01
3.350335570469798796e+01,2.589373808120340459e-01,2.808028795024250512e-01,5.825372387207440328e-01,5.100195088559882350e-01
3.378970917225950643e+01,4.499250865466686844e-01,1.499052039458408647e-01,4.409071883814770221e-01,3.067670307724852385e-01
3.407606263982102490e+01,1.263272150207664646e-01,3.749911335651125444e-01,1.176256227383710301e-01,4.451993946003791613e-01
3.436241610738255048e+01,3.038855325678790353e-01,4.352394151148815116e-01,2.999057329218550727e-01,4.329807939578219633e-01
3.464876957494406895e+01,2.200569563422523356e-01,3.589495567010128618e-01,1.152090065971301397e-01,5.115422849166993968e-01
3.493512304250559453e+01,2.323204769186633656e-01,5.696029328121775537e-01,8.801077191686520473e-01,2.860063635928423165e-01
3.522147651006711300e+01,7.496436123351297998e-02,3.813416036894690109e-01,5.500731201388103786e-01,2.978209306447745508e-01
3.550782997762863147e+01,2.947624143053604318e-01,3.619962243862533402e-01,6.277995622491117089e-02,4.795486804450551643e-01
3.579418344519015704e+01,3.924670355024835744e-01,3.972419200477887991e-01,4.911560106744321530e-01,1.426850016490750772e-01
3.608053691275167552e+01,4.702072716562847310e-01,7.111936942090961444e-02,1.583123676655865675e-01,4.283864988738354529e-01
3.636689038031320109e+01,5.532670424556411504e-02,2.201092317201145399e-01,5.420100502792883912e-01,4.895621855999395255e-01
3.665324384787471956e+01,1.836389016250570272e-01,2.682008065795957741e-01,6.867501628965220206e-01,3.296611207918969666e-01
3.693959731543623803e+01,2.215189357117786917e-01,1.002698501803288011e-01,2.387877987620710962e-01,2.743553137420432497e-01
3.722595078299776361e+01,2.824114627916134435e-01,2.705184081279506381e-01,3.270835050812161970e-01,4.468581205572623172e-01
3.751230425055928208e+01,5.472792220771825061e-02,6.860697056975881281e-02,1.677498421555993768e-01,8.611322075697765144e-02
3.779865771812080766e+01,2.682282942789679381e-01,1.243747200123258984e-01,1.709635685944415617e-01,3.098381641884671578e-01
3.808501118568232613e+01,1.989971038043072959e-01,2.319419556432423535e-01,4.289009612723329590e-01,2.941479984304063433e-01
3.837136465324384460e+01,2.489802395030691895e-01,7.549699192861768215e-02,3.893565570967648104e-01,3.893544645975374197e-01
3.865771812080537018e+01,3.081181316579517659e-01,1.488463910071014806e-01,1.827020846174682023e-01,4.782327135923039041e-01
3.894407158836688865e+01,5.379567320790790141e-01,1.146020055750205519e-01,1.251026437094933941e-01,1.610558915215972442e-01
3.923042505592841422e+01,3.604007982329056614e-01,2.804648869322079463e-01,2.747697296748035645e-01,3.843478099356845146e-01
3.951677852348993270e+01,2.543173571801988775e-01,1.631336044376948957e-01,1.653896151484949562e-01,5.469480619839929281e-01
3.980313199105145117e+01,3.077244145217033489e-01,5.780186876378786559e-02,1.405203721759548385e-01,5.398170556313711121e-02
4.008948545861297674e+01,2.898025165117472657e-01,1.845124725004625710e-01,1.831658905440970986e-01,2.242880844690266495e-01
4.037583892617449521e+01,2.856565651181686705e-01,2.182427998615209599e-02,2.606766136367973385e-01,3.277640095831017009e-01
4.066219239373601368e+01,1.211978790466496370e-01,7.780078881430961546e-02,1.053098060260898722e-01,3.177546652655420245e-01
4.094854586129753926e+01,2.250572867872913385e-01,7.242131202276116952e-02,1.342488346558884382e-01,2.501673509938605600e-01
4.123489932885905773e+01,3.788307207911376651e-01,1.252058582882098203e-01,7.791649085020158072e-02,1.726945017702870011e-01
4.152125279642058331e+01,9.620861506853896350e-02,5.241707897245025116e-02,5.939281897844287533e-02,3.494598716308897624e-01
4.180760626398210178e+01,6.043743802467009540e-02,1.147477226956843815e-01,7.995016015656630781e-02,2.242815290693001840e-01
4.209395973154362025e+01,1.526597833602802989e-01,6.637930804969854881e-02,1.393095332768194694e-01,3.273418286997676341e-01
4.238031319910514583e+01,7.945427785795554365e-02,7.924610065181450502e-02,1.445357800768226619e-01,2.746323123822347334e-01
4.266666666666666430e+01,2.524518039738420927e-01,1.004694834641772783e-01,1.208564122328055768e-01,1.399243070752614337e-01
