0.000000000000000000e+00,2.202682480856310324e-13,4.440892098500625373e-15,2.486899575160350651e-14,8.171241461241152138e-14
2.863534675615212466e-01,2.378030977302568960e+00,5.339954354454820029e-01,1.684793381027869796e-01,1.099943716557937989e+00
5.727069351230424932e-01,2.722257216472053543e+00,1.063272958571472193e+00,7.566074233502524393e-01,2.494827470346384413e+00
8.590604026845637398e-01,6.442939213939865795e+00,9.061332404788521311e-01,8.139465748512951793e-01,6.786831912003572498e+00
1.145413870246084986e+00,2.215898483094596916e+00,4.811485710508212610e-01,4.592642285769015786e-01,8.914732702270119491e-01
1.431767337807606122e+00,5.575355101115707868e+00,1.631268078938227506e-01,8.170344494890482423e-01,2.909585815734332392e+00
1.718120805369127480e+00,6.144263491425138390e+00,2.175131173810827823e-01,1.216029466384733970e+00,4.617998430196252002e+00
2.004474272930648837e+00,2.964122269685111277e+00,5.273510236763897518e-01,1.064018023593338080e+00,2.926322389717557204e+00
2.290827740492169973e+00,5.950400684762061410e+00,6.257190704433802653e-01,9.285213812131234423e-01,5.681106950870140615e+00
2.577181208053691108e+00,4.392822335026545844e+00,2.459174398207285006e-01,9.092883302520616828e-01,2.924188719355373056e+00
2.863534675615212244e+00,5.733992815493500927e+00,2.794252170662979706e-01,1.796135564038392918e+00,4.618713510704801628e+00
3.149888143176733823e+00,2.557796331732328898e+00,3.567207567298683601e-01,1.355298853019278882e+00,2.099024982254758864e+00
3.436241610738254959e+00,2.237593208043262560e+00,7.365757721576725592e-01,1.196908952218225686e+00,2.674774162455574089e+00
3.722595078299776095e+00,5.981784248538460247e+00,1.746529398399673250e-01,1.158851033147110687e+00,5.205617561248270242e+00
4.008948545861297674e+00,2.261431123000682053e+00,6.087226026806143997e-01,8.306161272637974102e-01,3.040027589595587276e+00
4.295302013422818810e+00,1.898732930922915729e+00,3.891288369203390052e-01,8.317522854913479424e-01,1.763707198801194975e+00
4.581655480984339945e+00,3.772312055579249979e+00,2.111242721562860414e-01,6.924522469716162254e-01,2.724188440175901782e+00
4.868008948545861081e+00,2.817891276709946879e+00,6.314391160309773543e-01,5.349119594768709796e-01,1.419634024482666845e+00
5.154362416107382217e+00,2.377585140735001268e+00,5.924847676419000564e-01,3.978652666975647234e-01,2.813665345038788956e+00
5.440715883668903352e+00,1.665302869581513745e+00,7.896015359343496742e-01,3.980344204179572243e-01,1.510587635409652574e+00
5.727069351230424488e+00,2.175355143351041409e+00,3.714663949819355104e-01,2.027561402808467361e-01,2.075319759340221282e+00
6.013422818791946511e+00,1.727735183994202117e+00,6.022037319077139239e-01,3.198776471864419046e-01,2.226305874269109530e+00
6.299776286353467647e+00,9.918864825641926508e-01,4.403444723952535389e-01,5.273925360559267306e-02,1.791985889986056901e-01
6.586129753914988783e+00,2.712172833855144294e+00,3.187993776374735688e-01,1.579842466151503422e-01,2.071372257092027436e+00
6.872483221476509918e+00,9.864014349812035842e-01,2.112968522648558944e-01,7.452795883143886746e-01,6.031298097016596360e-01
7.158836689038031054e+00,1.424789905513709876e+00,4.209732062648547934e-01,7.327861467245865290e-01,1.220409239896446785e+00
7.445190156599552189e+00,2.148407824897176077e+00,6.958508641414365981e-01,8.042881087189331923e-01,2.394593130989030705e+00
7.731543624161073325e+00,1.051968500921108829e+00,2.103618712086279263e-01,7.524320958055491504e-02,6.799015585691257080e-01
8.017897091722595349e+00,1.514283511114583591e+00,4.568480054388271427e-01,6.452183013963880276e-01,1.587282000391766257e+00
8.304250559284115596e+00,1.219113907835440713e+00,1.052152249372223514e-01,7.394402925049755604e-01,1.317115374418643015e+00
8.590604026845637620e+00,9.801289128790718896e-01,1.059702485258193549e+00,3.642878310454161772e-01,5.449999946942406526e-01
8.876957494407157867e+00,1.295934684051368135e+00,3.238632011825789969e-01,2.413643417390622936e-01,1.672973035192596880e+00
9.163310961968679891e+00,1.717863532556450856e+00,5.567077593303517702e-01,4.668904360633190087e-02,1.343755017818632602e+00
