0.000000000000000000e+00,1.207922650792170316e-13,7.460698725481051952e-14,8.082423619271139614e-14,1.406874616804998368e-12
2.863534675615212466e-01,2.947543436016809348e+00,3.121952406033171035e-01,2.356968360615224189e-01,8.468957290655206194e+00
5.727069351230424932e-01,3.184909914894160199e+00,4.259145208099831548e-01,1.674983697343922717e+00,9.614279415958069563e+00
8.590604026845637398e-01,1.465545466862092860e+00,1.452368564329036715e+00,1.769627058541290987e+00,1.198299008458790205e+01
1.145413870246084986e+00,4.150638213179150604e+00,6.378027963623930097e-01,1.604665363319440541e+00,1.038003073309356417e+01
1.431767337807606122e+00,4.795023594881991258e+00,5.540562309760350690e-01,1.766594092287181006e+00,7.593901982070179635e+00
1.718120805369127480e+00,1.938171232417675416e+00,1.493989325086371833e+00,1.600786381253805013e+00,7.716810509051235556e+00
2.004474272930648837e+00,2.105072519617866789e+00,8.779386127341333168e-01,9.017282044034040656e-01,8.687970260510862630e+00
2.290827740492169973e+00,2.621473735151222950e+00,5.453880543179719931e-01,1.688470958708841341e+00,6.712498391602886194e+00
2.577181208053691108e+00,1.956363947547124837e+00,7.425568447861423671e-01,9.228882204518074062e-01,5.403874162025973149e+00
2.863534675615212244e+00,3.358634319381047728e+00,4.412684627389896197e-01,4.574610958194120225e-01,4.766227294182282748e+00
3.149888143176733823e+00,1.436670243914699885e+00,7.072775266399075056e-01,1.562066110643080208e+00,6.023254917443830792e+00
3.436241610738254959e+00,8.983830871497978654e-01,3.504429558216476948e-01,3.648839038614819508e-01,5.097914458568661544e+00
3.722595078299776095e+00,8.871089073832099103e-01,5.547124414763529021e-01,1.081135036042246034e+00,3.621403928728919475e+00
4.008948545861297674e+00,1.577704227168023943e+00,8.881669330848579458e-01,1.510337855682526875e+00,3.681056574840773088e+00
4.295302013422818810e+00,9.049348873417992767e-01,8.695307119268280704e-01,6.793075117307619815e-01,3.645257173522897354e+00
4.581655480984339945e+00,3.707223616838862812e-01,8.220390125943835558e-02,1.273610564034351134e+00,3.857548528176295122e+00
4.868008948545861081e+00,4.335852009919962669e-01,1.674268017672632114e-01,1.090363330911904988e-01,3.711278369038215619e+00
5.154362416107382217e+00,5.452732283837780081e-01,1.106897218772874503e+00,3.587540315069444041e-01,3.654145300635739169e+00
5.440715883668903352e+00,1.781686750076739933e+00,9.019874461157233458e-01,5.975774675482586895e-01,1.820047154861483385e+00
5.727069351230424488e+00,2.072381487972375425e+00,5.842905120827183163e-01,1.582935370921467744e+00,5.108564400325457555e+00
6.013422818791946511e+00,3.691897364183371000e+00,8.073418038512331085e-01,9.183960069584073960e-01,1.283774344724029293e+00
6.299776286353467647e+00,2.401863628927819239e+00,4.503779748798866778e-01,1.170866024931184191e+00,1.776118947359377920e+00
6.586129753914988783e+00,2.335045581903313572e+00,1.238780414443785505e+00,1.379569067801316384e+00,4.171681930918252235e+00
6.872483221476509918e+00,6.595326238732479585e-02,1.674323794483643102e-01,8.435016842894202949e-01,3.366196896325440058e+00
