0.000000000000000000e+00,1.421085471520200372e-14,3.552713678800500929e-15,7.105427357601001859e-15,1.492139745096210390e-13
2.863534675615212466e-01,3.683218946600608223e-01,8.886393928939199105e-01,9.340252913907368670e-01,6.112592818926131377e-01
5.727069351230424932e-01,2.082871985715827545e+00,2.005815422330077702e+00,2.064606975332054173e+00,2.769487538641962843e+00
8.590604026845637398e-01,4.058976656479181599e+00,9.599173406479688531e-01,9.290586460625961385e-01,4.092200467450380685e+00
1.145413870246084986e+00,3.813936404480545050e+00,6.324704568418573203e-01,1.587536720930767142e+00,4.217766472192030491e+00
1.431767337807606122e+00,7.139871420386594281e+00,3.666996084644407738e-01,1.247261366685657791e+00,6.543707270351604599e+00
1.718120805369127480e+00,7.021095330807770374e+00,1.900078325938220625e-01,6.365664256921782505e-01,7.353524691194868623e+00
2.004474272930648837e+00,7.180532849273959961e+00,1.066167069522098998e-01,8.047215656700934527e-01,7.746632532595953080e+00
2.290827740492169973e+00,7.423347297629470098e+00,4.266585280196840135e-01,1.212613102367480877e+00,7.636676402024558996e+00
2.577181208053691108e+00,8.282525946246371618e+00,8.012407061124268148e-01,1.864628701157388102e+00,8.174488657626021393e+00
2.863534675615212244e+00,7.096164220163978520e+00,6.321019802800981191e-02,7.932330661687134743e-01,6.406845214891855989e+00
3.149888143176733823e+00,4.841872683861793369e+00,4.938503040667178712e-01,1.008009255005760663e+00,4.423767999758401182e+00
3.436241610738254959e+00,5.435758433357065655e+00,9.983388417614579291e-01,1.280153126386183615e+00,5.806802971363843824e+00
3.722595078299776095e+00,5.896763368501193980e+00,4.561149701292429581e-01,8.010634699205079201e-01,5.489920802971853142e+00
4.008948545861297674e+00,4.654632258361875330e+00,3.868429433176077126e-01,3.438617386685117183e-01,4.543195126866201861e+00
4.295302013422818810e+00,4.438785462547918392e+00,5.956078228745008696e-01,9.236042561903248238e-01,5.326145243500054249e+00
4.581655480984339945e+00,5.226464820965667890e+00,5.565999338289214782e-01,1.141788241280027094e+00,5.344945100574616248e+00
4.868008948545861081e+00,4.560474726152454750e+00,4.009069136199198136e-01,5.227639688450503863e-01,3.864116594802231575e+00
5.154362416107382217e+00,4.100406330786875664e+00,7.447616958907858908e-01,9.750119898337936686e-01,3.782064780118525871e+00
