0.000000000000000000e+00,1.172395514004165307e-13,3.375077994860475883e-13,2.344791028008330613e-13,3.907985046680551022e-14
2.863534675615212466e-01,4.588644767258672985e+00,3.546146174230377923e+00,3.430908253488216264e+00,3.928517429991125187e+00
5.727069351230424932e-01,6.685782567510214491e+00,6.154209270622652994e+00,5.118264104643217571e+00,5.814322766683569732e+00
8.590604026845637398e-01,7.579983717234600071e+00,2.600305988564028947e+00,2.306406533281657456e+00,6.238452603244393657e+00
1.145413870246084986e+00,6.222883538991332841e+00,1.914205526145636993e+00,2.478082062466143043e+00,5.820855236248044129e+00
1.431767337807606122e+00,4.870014473847113834e+00,1.769246633498953836e+00,1.767860727234548346e+00,3.905178689339241949e+00
1.718120805369127480e+00,4.089742675072798761e+00,1.482895462732127800e+00,1.679786437237630992e+00,2.831530749125287016e+00
2.004474272930648837e+00,3.525909704154913005e+00,1.874838743378014483e-01,1.764005253591433231e+00,3.227077800665794083e+00
2.290827740492169973e+00,4.793561323401351437e+00,1.279449981535927261e-01,1.204677160716257411e+00,3.501473405319368570e+00
2.577181208053691108e+00,3.071253251327694667e+00,3.988669666395370239e-01,1.308662372999303658e+00,2.070069709795020252e+00
2.863534675615212244e+00,2.423856782086571737e+00,4.843790962415408519e-01,1.416749138816402187e+00,9.124677729752043165e-01
3.149888143176733823e+00,3.258208819374833087e+00,2.381934722635655755e-01,9.568648944209894314e-01,2.104430370585093524e+00
3.436241610738254959e+00,1.443927038540537833e+00,1.887439141900985329e-01,1.555614955477742312e+00,1.181927575605286718e+00
3.722595078299776095e+00,1.222097000375363507e+00,3.717308041320438461e-01,7.999056256080689931e-01,1.211179927882070517e+00
4.008948545861297674e+00,3.208972138999688362e+00,2.767139616290845705e-01,9.288770415745353226e-01,2.105696820588541573e+00
4.295302013422818810e+00,8.645898419805624346e-01,7.034864534717233386e-01,4.003364297583044684e-01,6.641052394852559049e-01
4.581655480984339945e+00,1.154917833414943695e+00,3.656951606405264288e-01,7.891436625477478151e-01,1.179602368529579781e+00
4.868008948545861081e+00,1.003731478598205440e+00,4.714223942206740015e-01,3.116493618548583089e-01,1.556169352678565598e+00
5.154362416107382217e+00,1.583066203057253318e+00,4.367790374946783905e-01,3.404645550752261607e-01,1.299736282352705885e+00
5.440715883668903352e+00,5.605896490817759981e-01,7.522676473599690938e-01,6.175531867143750908e-01,9.503839080508812431e-01
5.727069351230424488e+00,2.506275759315940821e+00,5.737061658067750258e-01,3.676928958138551695e-01,1.445640119399837609e+00
6.013422818791946511e+00,1.514015185398678520e+00,6.003967035321597923e-01,6.570633016300054807e-01,1.190351473276230143e+00
6.299776286353467647e+00,2.083115689450302455e+00,5.728160686251921874e-01,6.198710263567219769e-01,2.891778826161986782e+00
6.586129753914988783e+00,1.395999889087298884e+00,1.662850365484040971e-01,4.497824718767442498e-01,1.414652789793691134e+00
6.872483221476509918e+00,1.255162302016408660e+00,6.899521365428036290e-01,1.443435551272562734e+00,8.294335186226623469e-01
7.158836689038031054e+00,1.268315816908384797e+00,1.279693461861466097e-01,4.479665430584952590e-01,5.044408735141562294e-01
7.445190156599552189e+00,7.616950475767575446e-01,3.113687097851908780e-01,3.849215574532482975e-01,8.449958353932804922e-01
7.731543624161073325e+00,2.646926789134998348e+00,3.669396757765652772e-01,4.360666339501397815e-01,3.675558284827022071e+00
8.017897091722595349e+00,1.823762189304029668e+00,2.587348824857640395e-01,7.165751230276103945e-01,1.919586460229737668e+00
