0.000000000000000000e+00,1.154631945610162802e-13,3.197442310920450836e-14,4.263256414560601115e-14,1.953992523340275511e-13
2.863534675615212466e-01,2.661191620320580320e+00,5.791801752943144255e-01,2.071368886869858206e-01,1.096721411699060411e+01
5.727069351230424932e-01,4.192027594180177452e+00,1.325596206277585898e+00,8.096915435335386713e-01,1.667386143558031009e+01
8.590604026845637398e-01,1.087524316131734281e+00,1.068801557503748167e+00,5.707405398846159272e-01,9.352006100108082975e+00
1.145413870246084986e+00,1.716420285299316006e+00,4.963223325397831398e-01,8.400342195031940129e-01,4.668669362941565204e+00
1.431767337807606122e+00,4.114908813748877625e-01,1.016335388740995382e+00,7.242841120509795061e-02,4.287439601956225310e+00
1.718120805369127480e+00,6.781609776748186436e-01,5.450075519227723930e-01,8.456224582038374127e-01,1.411847396815521627e+00
2.004474272930648837e+00,4.050444216022109911e-01,5.129722660160256353e-01,1.398256690298771199e+00,1.867698930980551175e+00
2.290827740492169973e+00,8.787335102267364029e-01,6.145750097389144351e-01,5.819970575192890960e-01,4.680150590585954729e-01
2.577181208053691108e+00,8.975381697426068062e-01,2.555557195044813601e-01,2.197346522581258843e-01,5.384407934575932142e-01
2.863534675615212244e+00,4.497809074282069219e-01,6.919740989481212301e-01,8.615572855354436399e-01,2.231376542068840563e-01
3.149888143176733823e+00,6.905652595945542815e-01,4.680004003282412506e-01,5.713177700979966689e-01,7.962809341247616413e-01
3.436241610738254959e+00,5.621018211671841014e-01,1.224482214827097848e-01,8.510029968494798869e-01,2.838367753323899345e-01
3.722595078299776095e+00,3.430487479318032329e-01,6.623614229100521777e-01,6.977586786071404701e-01,4.590228884272879450e-01
4.008948545861297674e+00,6.254883796652980221e-01,7.932928350653394023e-02,4.457786882433597553e-01,1.051789517476413804e+00
4.295302013422818810e+00,3.689570494472511619e-01,4.681770723352074448e-01,3.520829567283901285e-01,1.505752154463444736e-01
4.581655480984339945e+00,9.741004100489052409e-01,3.864084500404403322e-01,8.943410354833898346e-01,9.796289711116620835e-02
4.868008948545861081e+00,3.538793867223377076e-01,4.103092057087852629e-01,3.956716079871840930e-01,5.102177863790468004e-01
5.154362416107382217e+00,4.061357610269591967e-01,5.706551842586825574e-01,1.695560893815960535e-01,2.921385980947138195e-01
5.440715883668903352e+00,7.253485220409441325e-01,2.152687738011455076e-01,3.829113632371698994e-01,8.699920258249742577e-01
5.727069351230424488e+00,1.473903482339215809e-01,4.530934288213599448e-01,9.123020410035877215e-02,3.266153405741481497e-01
6.013422818791946511e+00,4.005517899486623068e-01,5.741077067400780498e-01,2.540211202479916719e-01,4.369111268649988888e-01
6.299776286353467647e+00,8.384098124613407199e-01,6.649008316525978346e-02,1.069367890575828040e-01,7.340571179647332745e-01
6.586129753914988783e+00,6.622393430365836053e-01,3.836379473777278837e-01,7.830347289591199633e-01,5.322648140163814823e-01
6.872483221476509918e+00,1.324105552087843307e+00,6.180623700464429326e-01,6.464155478538295696e-02,1.020960255218866797e+00
7.158836689038031054e+00,7.597109289577499425e-01,4.789009992027534746e-01,2.272243383762068414e-01,1.461298391666227214e+00
7.445190156599552189e+00,9.792357286332277200e-01,6.038981398683218593e-01,1.816080510401195669e-01,1.983429156811124527e-01
7.731543624161073325e+00,5.183205162931291410e-01,5.789784807348460349e-01,4.038299391281433559e-01,6.630687549858267360e-01
8.017897091722595349e+00,6.148883101785402872e-01,2.097090762805974840e-01,4.119040058552868588e-01,8.130527051774443237e-01
8.304250559284115596e+00,1.875844092431341870e-01,2.418981833770496026e-01,2.594616183493320682e-01,8.564957158748909283e-01
