1.288590604026845554e+01,4.762459607945710993e-01,5.742450085306481933e-01,2.948780749932368717e-01,5.511518108811204186e-01
1.317225950782997757e+01,2.532080069875137229e-01,2.575405573617839949e-01,4.232290174395938465e-01,4.017276746228556905e-01
1.345861297539149781e+01,5.501544493746390874e-02,6.858028999046846819e-01,1.354399745799463595e-01,5.762959772642372025e-01
1.374496644295301984e+01,9.596577530807295364e-01,2.900733247894297651e-01,2.653913405822935778e-01,3.150111267002465576e-01
1.403131991051454186e+01,4.273437825090702358e-01,4.248472917228008905e-01,4.086693735156393670e-01,2.235572809289183560e-01
1.431767337807606211e+01,2.715180983871916531e-01,2.219033370802971084e-01,6.326023392156092662e-01,1.162197791854448214e-01
1.460402684563758413e+01,7.352830653123594573e-02,3.786803445712512151e-01,1.868060926603898608e-01,2.124060659267134332e-01
1.489038031319910438e+01,2.499834786271161180e-01,3.530194600139667238e-01,6.823492360831832082e-01,4.047776653587836782e-01
1.517673378076062640e+01,6.965049514532206665e-01,2.458711013694663827e-01,4.630479528460048483e-02,5.382892572658178887e-01
1.546308724832214665e+01,6.984474261059322453e-01,3.116258805691450307e-01,5.168818797493072159e-01,7.395540869881460366e-02
1.574944071588366867e+01,7.464706518129099466e-01,4.757504200394736538e-01,1.536630502798013234e-02,9.038053347572579110e-02
1.603579418344519070e+01,5.019331980827257400e-01,1.757391821194741188e-01,4.883598950277627526e-02,9.388300984649369241e-01
1.632214765100671272e+01,2.041487529235981313e-01,1.999910952007496745e-01,3.703686851417458126e-01,2.444507456512691190e-01
1.660850111856823119e+01,3.494726772949602878e-01,3.673970460707481900e-01,5.136919094430496546e-01,3.040283294521400892e-01
1.689485458612975322e+01,3.347411564793889571e-01,3.593611674101367948e-01,6.828941766158026505e-01,8.370746756723233817e-02
1.718120805369127524e+01,7.318518328961844954e-01,7.567422361692767441e-02,1.011931778883107258e-01,7.085509343091001000e-02
1.746756152125279726e+01,4.699190259192960739e-01,8.546261077049491783e-01,2.426385924795579907e-01,3.568815323790193172e-01
1.775391498881431573e+01,6.337110279934424772e-01,2.835360722667362027e-02,4.147843086404747193e-01,3.414206459515350400e-01
1.804026845637583776e+01,2.239736901380035006e-01,7.189183677235916337e-01,2.424868280304827428e-01,6.049631261743257937e-01
1.832662192393735978e+01,3.463524720607027985e-01,2.915135165595599265e-01,3.147975362714330316e-01,2.325436703861091248e-01
1.861297539149888181e+01,5.249110876470907128e-01,1.167884715279583902e-01,8.158490558203893017e-02,1.553032930611031315e-01
1.889932885906040383e+01,4.675376339909045886e-01,1.010827334873508204e-01,2.607976770932718957e-01,2.152568514795105137e-01
1.918568232662192230e+01,8.961842380375444339e-01,1.662217419854996880e-01,2.634615744089858214e-01,6.402611132118267712e-01
1.947203579418344432e+01,1.140642627856886665e-01,5.990246592937101822e-01,1.340914389011564900e-01,3.578245970151152089e-01
1.975838926174496635e+01,4.165459879175861801e-01,5.506792848104488103e-01,1.619866506729835398e-01,4.434903269820514859e-01
2.004474272930648837e+01,2.326738866857291366e-01,2.392327530931543378e-01,3.175633981072681356e-01,2.430814411165972966e-01
2.033109619686800684e+01,3.109292871322948404e-01,2.614549096363347203e-01,2.089096475195200142e-01,5.006254188373526759e-01
2.061744966442952887e+01,5.932230610181213892e-01,1.441623249837716281e-01,4.090988508369464705e-01,5.229804381502246580e-01
2.090380313199105089e+01,4.466967662919084647e-01,3.062325193169496140e-01,2.581817132296604367e-01,7.396420157654489680e-01
2.119015659955257291e+01,2.629782587710445818e-01,2.089628354972524471e-01,3.998004712238907854e-01,5.785094866153157600e-01
2.147651006711409494e+01,5.963556297361848335e-01,8.461865056828018483e-01,3.321572107762293946e-01,8.662492443100811013e-01
2.176286353467561341e+01,8.630285564532088616e-01,4.054617881639008270e-01,3.931948202784785740e-01,5.687568100272093474e-01
2.204921700223713543e+01,2.781556499796591364e-01,2.635410570732051316e-01,3.885463925093407545e-01,4.584030434180051405e-01
2.233557046979865746e+01,6.963906683326448466e-01,3.566835505820692975e-01,4.313900226165289231e-01,9.076962791169675970e-01
2.262192393736017948e+01,6.361233139487607602e-01,9.943879967229708461e-01,2.812574513419519029e-01,8.221584293504820007e-01
2.290827740492169795e+01,2.742831399714698581e-01,1.457613651716909986e-01,5.931117573532782572e-01,4.698310709697605669e-01
2.319463087248321997e+01,3.561544271147689678e-01,5.616173947410751932e-01,1.173593822029269929e-01,1.505310233335377945e-01
2.348098434004474200e+01,8.135059812837732718e-01,6.847205033872720836e-01,3.754976920616097669e-01,4.232680681075897122e-01
2.376733780760626402e+01,6.236826389741895182e-01,8.017320049912401991e-01,4.106215115952738803e-01,5.824290358374061283e-01
2.405369127516778605e+01,7.857753938715840158e-01,3.280718612080166241e-01,4.384751729790661856e-01,3.059861447955158908e-01
2.434004474272930452e+01,6.683660799831241395e-01,1.141281779027234045e+00,7.266587165103036150e-02,8.732761993865922889e-02
2.462639821029082654e+01,7.174903993565808769e-01,3.820961465556637071e-01,2.733588005063600224e-01,8.029912973510772156e-01
2.491275167785234856e+01,3.360087481717810021e-01,1.007883977936748776e+00,3.719990889400203171e-01,2.763369750817369908e-01
2.519910514541387059e+01,1.141008797074638093e+00,1.741583224590020684e+00,3.832900480533628640e-01,2.076843051107093996e-01
2.548545861297539261e+01,2.593130127524685968e-01,1.083592198412054675e+00,2.943190320456405273e-01,5.865630638820805709e-01
2.577181208053691108e+01,9.212406239309485212e-01,5.449849897842183877e-01,1.656800641612480585e-01,3.460633839569637882e-01
2.605816554809843311e+01,3.547189652925770709e-01,1.763203725841167302e-01,2.903492210197886614e-01,3.779209851372691276e-01
2.634451901565995513e+01,7.618211323076661268e-01,1.231508868096583109e+00,1.862370174868979156e-01,3.143681242163312572e-01
2.663087248322147715e+01,2.615453710496202233e-01,3.677565779189078121e-01,3.029817362613168585e-01,9.108361921888100676e-01
2.691722595078299562e+01,6.671124181705209155e-01,5.965912963183978013e-01,2.708142387320263689e-01,5.007736333125212269e-01
2.720357941834451765e+01,7.506261484488604419e-01,4.955635986167353235e-01,1.658846674969703117e-01,4.330946623628679215e-01
2.748993288590603967e+01,5.275381949048826291e-01,2.156687471338877560e-01,2.815196659612188568e-01,6.101705841069637870e-01
2.777628635346756170e+01,6.875591803109725175e-01,7.713977215093150708e-01,4.537613185298222107e-01,1.911903979144784493e-01
2.806263982102908372e+01,3.461136547936147223e-01,1.116997546327008761e+00,3.389036900955915144e-01,6.030799914919696691e-01
2.834899328859060219e+01,5.422306266867580327e-01,2.373730789275208253e-01,5.715563663980059994e-01,5.968707255704467363e-01
2.863534675615212421e+01,1.186343219350806943e-01,1.906083785196090452e-01,6.495831556446537425e-01,4.628089312591947557e-01
2.892170022371364624e+01,5.019803762834741390e-01,4.531275885554631455e-01,8.466130933170787909e-01,5.298941216430462786e-01
2.920805369127516826e+01,2.770988704795172564e-01,6.066750412903862966e-01,5.146890813768666417e-01,4.908212294331728565e-01
2.949440715883668673e+01,5.330181037855009629e-01,2.419699104060374084e-01,4.549629024965161639e-01,1.036816368265111449e-01
2.978076062639820876e+01,8.506311842882425811e-01,3.977855790251705326e-01,5.593686433026778815e-01,3.380120155604398047e-01
3.006711409395973078e+01,5.443161961122396919e-01,5.133889230005586057e-01,3.078327541988079563e-01,1.749513695975231653e-01
3.035346756152125280e+01,5.415337352134644844e-01,8.089908915712766824e-01,5.372592960278720353e-01,5.975128103477107544e-01
3.063982102908277483e+01,1.020705800326222157e+00,2.169207609718362961e-01,2.178131110206107945e-01,6.126719261687240126e-01
3.092617449664429330e+01,3.062636517339550335e-01,6.622010323763378725e-01,1.061367130519026203e+00,2.841441617147721921e-01
3.121252796420581532e+01,8.022159409446802947e-01,5.929684675284557782e-01,2.436559042110464646e-01,4.084651444455447145e-01
3.149888143176733735e+01,2.058752866361134026e-01,8.601026370364187046e-02,4.274873282961232368e-01,1.730612749745769063e-01
3.178523489932885937e+01,1.002448679599614145e+00,4.082635518659136764e-01,1.004348611510892664e-01,6.910633156873188243e-01
3.207158836689038139e+01,5.837659486479740423e-01,3.080339069896927962e-01,4.470446400407948606e-01,5.794356751773482861e-01
3.235794183445189987e+01,5.846989297447616751e-01,7.579056592448638607e-01,4.503358327183844545e-01,3.969753290322626804e-01
3.264429530201342544e+01,6.900390840968887440e-01,5.658147087794114238e-01,6.580913082666147718e-01,1.188898857135205489e-01
3.293064876957494391e+01,3.894985356775799157e-01,2.052663373443726902e-01,9.045799491268310955e-02,3.777421616559411555e-01
3.321700223713646238e+01,9.544542569616151217e-01,7.836211767790117744e-01,5.572289236343602736e-02,3.007451282920596269e-01
3.350335570469798796e+01,2.792023624874303001e-01,3.394719589829071071e-01,1.653674660430959897e-01,1.329662903743893954e-01
3.378970917225950643e+01,4.256208386356439277e-01,3.523457939910071279e-01,2.523790157756516939e-01,6.199331813294237797e-02
3.407606263982102490e+01,3.075348500131301899e-01,1.786764042096284921e-01,3.024670094579664514e-01,2.123886773572016273e-01
3.436241610738255048e+01,4.860248417219610872e-01,4.229687079008007111e-01,2.600732428914645511e-01,5.325712041584086398e-01
3.464876957494406895e+01,3.507036605281909636e-01,4.004013640584143108e-01,2.639383543772413909e-01,1.634126306816245933e-01
3.493512304250559453e+01,4.447546909475875165e-01,2.062788545893722569e-01,5.327446717083265115e-01,1.680885973428162539e-01
3.522147651006711300e+01,8.350420694574877123e-01,6.556947742205933016e-01,1.442777801174207897e-01,1.949403220972970585e-01
3.550782997762863147e+01,2.376299651468815333e-01,1.872143741516170967e-01,4.842971124068936595e-01,4.174787495930684100e-01
3.579418344519015704e+01,3.941367597059156069e-01,1.608594119244738108e-01,2.317112589981141779e-01,4.942410322815676271e-01
3.608053691275167552e+01,1.606127254708205332e-01,1.103199747576390222e-01,3.360946779811256335e-01,1.990102785210946801e-01
3.636689038031320109e+01,2.407167240879377890e-01,1.956806798476252718e-01,2.395879553497275438e-01,4.271420900746997762e-01
3.665324384787471956e+01,1.928781153860973929e-01,1.341279737006603190e-01,1.374457108595926458e-01,1.507619641013538125e-01
3.693959731543623803e+01,2.826127618693777266e-01,3.503729989259433686e-01,4.199787195755658731e-01,9.159222912943813799e-02
3.722595078299776361e+01,3.109788774331701533e-01,2.745693100539803866e-01,2.367515208342875488e-01,5.540388527213317982e-01
3.751230425055928208e+01,5.099809214363894005e-01,2.800974634106820904e-01,1.059359243997687605e-01,1.227978827354772595e-01
3.779865771812080766e+01,4.090830636308050994e-01,3.108474735467117722e-01,9.713822448515249675e-02,1.223893779505030172e-01
3.808501118568232613e+01,7.958192944204985908e-01,2.053753769542871477e-01,1.045132933220182664e-01,3.998082729534721547e-01
3.837136465324384460e+01,1.846567984946951013e-01,7.812895018153932780e-02,9.686037862759766526e-02,1.075354520075536141e-01
3.865771812080537018e+01,3.893810052312406955e-01,1.510597479136356336e-01,2.834378391545336329e-01,7.538182739272207555e-02
3.894407158836688865e+01,4.054403653611776126e-01,9.253714137406518492e-02,1.650033978114830990e-01,4.366212271389862676e-01
3.923042505592841422e+01,2.475012602673601902e-01,3.586833291897203457e-01,4.033694053982858074e-01,5.285818402426913781e-02
3.951677852348993270e+01,5.309044554922057735e-01,1.402745107677882963e-01,2.582930654694863271e-01,1.508557165960614233e-01
3.980313199105145117e+01,1.853829855208741773e-01,2.036417915733429729e-01,2.364229142731746336e-01,2.425773746037622192e-01
4.008948545861297674e+01,6.680253847048449323e-02,2.232567605078020490e-01,1.652865750424693247e-01,2.622597105342034385e-01
4.037583892617449521e+01,1.384871576747924993e-01,1.561890000014001523e-01,1.241208670399201325e-01,2.801290461904605289e-01
4.066219239373601368e+01,1.205852678207944978e-01,1.702665963554477746e-01,2.954910294251946179e-01,1.567552845135292139e-01
4.094854586129753926e+01,3.791764410576737299e-01,1.750679463588995788e-01,2.684660258620915618e-01,1.680974312941125592e-01
4.123489932885905773e+01,8.306216617356775023e-02,2.322909639705264540e-01,2.155856731348693989e-01,2.515769787122507650e-01
4.152125279642058331e+01,2.068583456083465388e-01,1.703349267903371544e-01,1.653117532282173396e-01,1.968961841312904248e-01
4.180760626398210178e+01,2.221218659613089230e-01,1.773045227652563782e-01,1.616875388018248205e-01,2.558628430681924026e-01
4.209395973154362025e+01,1.468110878693933974e-01,2.327493802404579371e-01,1.288447681723896288e-01,2.603938718631091942e-01
4.238031319910514583e+01,1.278112268690489994e-01,3.304351052195563243e-01,2.064101057667370454e-01,1.696169951609686477e-01
4.266666666666666430e+01,1.700291053397167129e-01,3.521792739054058902e-02,1.111640963322134967e-01,1.767170205479905165e-01
