0.000000000000000000e+00,2.380318164796335623e-13,8.881784197001252323e-16,2.664535259100375697e-14,1.634248292248230428e-13
2.863534675615212466e-01,2.688546020711665818e+00,3.293607502692351696e-01,3.761996724172324558e-01,1.833894994660996369e+00
5.727069351230424932e-01,4.566288096522129081e+00,9.605518892053891422e-01,8.105641482085191862e-01,3.321600715474930965e+00
8.590604026845637398e-01,1.555790083667983215e+00,7.428911811429770307e-01,3.287153193072666624e-01,1.371872454648358497e+00
1.145413870246084986e+00,1.775682777949136204e+00,1.016848414170041348e+00,3.920431953048925111e-01,3.921817584375318355e-01
1.431767337807606122e+00,3.158114810251427151e+00,8.155021059079327062e-01,7.706078213504632402e-01,1.869113930135684720e+00
1.718120805369127480e+00,2.141633271279529183e+00,1.107351524412734101e+00,5.669039807147674415e-01,1.467048106692470988e+00
2.004474272930648837e+00,2.703251044870284669e+00,9.603505269775496345e-01,4.825573923689662204e-01,1.685398331074783540e+00
2.290827740492169973e+00,3.370687597738871943e+00,5.386721440891176771e-01,6.980757087606389577e-01,2.648632513401556476e+00
2.577181208053691108e+00,2.213506496767394527e+00,7.799005704574659692e-01,7.272103777778610167e-01,1.235995237898261045e+00
2.863534675615212244e+00,6.510010078823466051e-01,2.047614178493016024e-01,4.610713813587341003e-01,4.106209433589526059e-01
3.149888143176733823e+00,2.271126446534816878e+00,3.732213720917577637e-01,5.025255361886405980e-01,1.499299951807546050e+00
3.436241610738254959e+00,1.238260015937988845e+00,5.336451721521640046e-01,4.215895418110413573e-01,1.098002743379972390e+00
3.722595078299776095e+00,1.605147442282012449e+00,1.376592536698254543e-01,2.663486835204231795e-01,9.481176078535451524e-01
4.008948545861297674e+00,1.235754657706332083e+00,5.520668960326681196e-01,3.048410319302908081e-02,1.088211458770179219e+00
4.295302013422818810e+00,1.053127441162612810e+00,3.394249055874972165e-01,4.839321519968552421e-01,6.971094784634642716e-01
4.581655480984339945e+00,7.344196619862581876e-01,3.477890024854884965e-01,9.864166163514968833e-02,1.088231587811487433e+00
4.868008948545861081e+00,1.295063037614343715e+00,3.669821146576280890e-01,4.614578650441807373e-01,9.676789266484091545e-01
5.154362416107382217e+00,1.483982792943704165e+00,4.312325362587626776e-02,3.883032178906093423e-01,1.115095051158102812e+00
5.440715883668903352e+00,5.955000028037752413e-01,2.835772270442982745e-01,2.288044389931166156e-01,3.994847684669107224e-01
5.727069351230424488e+00,1.038450774722863734e+00,3.470416588243743772e-01,3.032006367738387387e-01,4.036515394440575721e-01
6.013422818791946511e+00,5.602802927857677417e-01,3.293732877128985326e-01,4.588864579720156045e-01,1.095676599534328499e+00
6.299776286353467647e+00,1.157569984448455935e+00,1.567279827895618760e-01,1.191537339267739470e-01,1.670547550549577931e+00
6.586129753914988783e+00,3.119106474664352091e-01,7.850115496937438708e-01,3.234973365262979184e-01,6.969357202018137132e-01
6.872483221476509918e+00,1.411718960514554810e+00,7.161305876637054091e-01,3.061002945433517475e-01,1.917013581812240242e+00
7.158836689038031054e+00,1.704292858111056130e+00,3.372292577018309867e-01,2.450958085597439717e-01,8.608382973312099784e-01
7.445190156599552189e+00,5.629636678221262569e-01,1.063331012802352510e-01,4.856755363674813974e-01,7.540861218836929503e-01
7.731543624161073325e+00,1.707717612725841549e+00,6.905741868390489202e-01,3.794409744397541084e-01,5.671762272091026569e-01
8.017897091722595349e+00,9.412800889168632112e-01,8.885462972501497747e-01,7.249215111435299841e-01,1.338757379139729364e+00
8.304250559284115596e+00,9.945017637497272078e-01,1.632969248534988094e-01,2.545297230480670359e-01,7.439756930848974159e-01
8.590604026845637620e+00,3.727317852328406733e+00,1.217803792159610765e+00,6.244209301646291843e-01,1.066341385762793692e+00
8.876957494407157867e+00,2.760508954558412498e+00,7.131154371939693037e-01,8.875798432036395569e-02,1.496311451371006296e+00
9.163310961968679891e+00,1.323769100033785895e+00,5.598776407137587841e-01,7.309484519941035208e-01,1.708869990456689747e+00
9.449664429530201915e+00,3.511478855210851791e+00,1.438290260708941615e+00,3.784980013748013294e-01,1.252586612680036460e+00
9.736017897091722162e+00,2.562356857223101692e+00,1.009128785809452866e+00,3.565738227735092969e-01,5.048658770270123552e-01
1.002237136465324419e+01,1.573394873461009924e+00,2.956624380149528442e-01,3.810864016770876828e-01,1.459038215711121467e+00
1.030872483221476443e+01,7.163273969891627013e-01,4.349074877893645552e-01,5.463907301572645814e-02,1.245648124216447883e+00
1.059507829977628646e+01,1.970593251828003156e+00,5.698592440094820688e-01,3.170614880332022212e-01,3.577313982831579198e-01
1.088143176733780670e+01,1.918046650528259844e+00,3.061952968885154336e-01,3.099345428898188648e-01,3.210916828822025226e-01
1.116778523489932873e+01,1.420665385610677900e+00,1.299992408034430502e-01,5.629675542336901040e-02,2.723784753307190165e-01
1.145413870246084898e+01,8.305591160213644519e-01,2.771392901546543830e-01,1.915253410132362888e-01,8.227874693931602756e-01
1.174049217002237100e+01,1.020916640050802959e+00,2.607139340971649788e-01,5.196187478197454856e-01,1.311380989427590293e+00
1.202684563758389302e+01,4.605917143589567386e-01,2.537381345212184613e-01,4.289760559480127466e-01,7.057988724441169870e-01
1.231319910514541327e+01,5.499534006096841177e-01,2.103283690602977818e-01,9.098400159966671397e-02,3.833829251007472849e-01
1.259955257270693529e+01,4.270563153197036166e-01,2.278850815095205817e-01,2.984934161171459155e-01,1.231208187276512156e+00
1.288590604026845554e+01,2.426058390518855967e-01,4.785607715670427420e-01,3.826304612921773707e-01,4.686665109417761377e-01
1.317225950782997757e+01,4.212851479865762361e-01,3.606132733730536000e-01,2.484257747698684626e-01,6.550283034415939065e-01
1.345861297539149781e+01,5.248772435649150525e-01,2.023490657185552932e-01,2.082963284727382680e-01,9.744874645274322067e-02
1.374496644295301984e+01,1.177915265175037085e+00,3.302518056207023878e-01,1.845809545197467927e-01,1.597927357323091491e-01
1.403131991051454186e+01,8.985701009562511166e-01,3.907156792593372008e-02,2.198596045732109094e-01,4.532013467361490910e-01
1.431767337807606211e+01,1.125146349491164655e+00,1.952857492156577501e-01,8.422371965238194258e-02,6.233076291964622095e-01
1.460402684563758413e+01,6.614678935145414940e-01,2.106119032224945398e-01,5.656910014509827778e-02,4.224866663140948164e-01
1.489038031319910438e+01,8.595626117184758108e-01,1.390242792134894489e-01,1.376493307779244890e-01,4.153471993940122675e-01
1.517673378076062640e+01,1.230199878976986572e+00,2.239178710344160717e-01,1.177841535900087389e-01,2.384408383230290918e-01
1.546308724832214665e+01,3.256429052625080534e-01,4.045923212434150429e-01,1.873240483730531647e-01,1.601793641296166137e-01
1.574944071588366867e+01,1.158911296721108597e+00,1.347021740564286751e-01,1.319732878445902258e-01,2.105088183848923267e-01
1.603579418344519070e+01,4.652234412332592606e-01,2.346688086299504317e-01,2.186376324974934060e-01,4.237382454922753450e-01
1.632214765100671272e+01,1.003920532551269451e+00,1.972342085538647816e-01,8.764041176098105734e-02,6.435865683478934063e-01
1.660850111856823119e+01,3.037218699024147317e-01,2.952717772510033423e-01,1.456868013669464779e-01,3.161015479252831661e-01
1.689485458612975322e+01,4.990074445928411873e-01,1.767400396173850752e-01,2.552203458214832854e-01,6.492161057086941467e-01
1.718120805369127524e+01,6.383306852854722102e-01,1.817416665657082264e-01,2.414269890739119684e-01,1.724246584679276217e-01
1.746756152125279726e+01,4.643728053484446616e-01,1.263883015124722953e-01,3.066773949648746167e-01,1.786266370578764029e-01
