0.000000000000000000e+00,3.090860900556435304e-13,6.483702463810914196e-14,1.154631945610162644e-14,4.973799150320701301e-14
2.863534675615212466e-01,2.120005351338111410e+00,6.549913304199144193e-01,9.387468525491052262e-02,6.285732285938659958e-01
5.727069351230424932e-01,2.580373634838192487e+00,9.729637332437778285e-01,2.025518012077869301e-01,2.292277701025545955e+00
8.590604026845637398e-01,3.413847238231274783e+00,5.406476927562849921e-01,2.082309907791074777e-01,1.455592462740221915e+00
1.145413870246084986e+00,8.694054858416143006e+00,1.923317384735132141e+00,6.457348394949979919e-01,7.080875773668414475e+00
1.431767337807606122e+00,1.102867531009337432e+00,4.703422508828554172e-01,5.546483361596644679e-01,7.527182870015762806e-01
1.718120805369127480e+00,7.744349002231823320e+00,6.404556597172867960e-01,3.656470920542668201e-01,7.914917033132583768e+00
2.004474272930648837e+00,1.796880442497744423e-01,3.983457737984773539e-01,3.601711428797391146e-01,2.110069303632643445e-01
2.290827740492169973e+00,7.696126995925294700e+00,1.737410881914736693e+00,3.584342737606116547e-01,7.703915498946936502e+00
2.577181208053691108e+00,2.251399092267007962e+00,5.722617390597242171e-01,4.183867306153785104e-01,1.837401576744830622e+00
2.863534675615212244e+00,7.253714765609304393e+00,8.070147479330540552e-01,5.915040262158006712e-01,7.850202473842405659e+00
3.149888143176733823e+00,2.187313246432028624e+00,1.018117139710253277e-01,4.249643844374207946e-01,8.183163077394968177e-01
3.436241610738254959e+00,6.301574030219168954e+00,1.354129022722406095e+00,5.651488670579589702e-01,6.865643892179004837e+00
3.722595078299776095e+00,1.199483674888817353e+00,2.052311220891378518e-01,2.097345643741516108e-01,2.862068480845016971e-01
4.008948545861297674e+00,5.274730684668160308e+00,1.761919688807400686e+00,2.735983982146969473e-01,5.584798985603232957e+00
4.295302013422818810e+00,1.656027579046488896e+00,3.996928317657746366e-01,5.475380816496366876e-01,1.274975981747739295e+00
4.581655480984339945e+00,4.434990449294470061e+00,1.268284374866996522e+00,2.787222420642940235e-01,4.283426625993225656e+00
4.868008948545861081e+00,1.339040460752232597e+00,9.662455636510371981e-01,5.692178559307068397e-01,1.331425336571631091e+00
5.154362416107382217e+00,3.823318958240864873e+00,7.873253604655303661e-01,1.825278934972851819e-01,4.173866131089501330e+00
5.440715883668903352e+00,1.402974520916413281e+00,6.086818874629148501e-01,2.118190656426970908e-01,7.842642172130218636e-01
5.727069351230424488e+00,4.250098907370889023e+00,4.845076732023573807e-01,1.809263366424763431e-01,3.771855046849001969e+00
6.013422818791946511e+00,1.739376372105944535e+00,4.322328558839659274e-01,3.225805682288457321e-01,1.499511699523192743e+00
6.299776286353467647e+00,2.365395059773410136e+00,9.161590306730923450e-01,4.637785958444147205e-01,2.754844972901506761e+00
6.586129753914988783e+00,3.011737461065939203e-01,7.427359689651341634e-01,4.152903564280922555e-01,4.406457329714625892e-01
6.872483221476509918e+00,2.665172907186295514e+00,8.277180437343227837e-01,5.560358016619812993e-01,2.653463901997187069e+00
7.158836689038031054e+00,4.687489199306569820e-01,5.990023344297846775e-01,3.106283118347365479e-01,7.887546268770915248e-01
7.445190156599552189e+00,1.934322133839470048e+00,1.680074206469489295e-01,2.690862313885109547e-01,1.614759200586496801e+00
7.731543624161073325e+00,9.874742691335043343e-01,5.681532880065466307e-01,3.263253081043921977e-01,2.920775978520978033e-01
8.017897091722595349e+00,2.232337861203897766e+00,3.474350107357708772e-01,4.307215335301691761e-01,1.052075856390591868e+00
8.304250559284115596e+00,1.216495138491826111e+00,6.478041543168119309e-01,5.833277595776396041e-01,1.291830947728746848e+00
8.590604026845637620e+00,3.865142805380298086e+00,7.537636223111737754e-01,4.419612433053813905e-01,1.472463240451721944e+00
8.876957494407157867e+00,5.166076982900806414e+00,1.816342233735700473e+00,9.674365680000545087e-01,1.763408942811024893e+00
9.163310961968679891e+00,2.648039354939331957e+00,6.894583892733111563e-01,3.826889091645872543e-01,1.960839294803942423e-01
9.449664429530201915e+00,2.501675987363397358e+00,3.892111780170043334e-01,1.927604523500267564e-01,8.152249584587316633e-01
9.736017897091722162e+00,1.155979530489027685e+00,8.908720088934879433e-01,9.603264225739360782e-01,2.636930367347215309e+00
1.002237136465324419e+01,2.389192589441970327e+00,7.479617501779333155e-01,3.024905296197064608e-01,1.038627812422508789e+00
1.030872483221476443e+01,7.656479771974399329e-01,4.329788496556848387e-01,1.581528965469788384e-01,8.111862594638207247e-01
1.059507829977628646e+01,1.114759426370449003e+00,3.788973058106910319e-01,4.425513591343122055e-01,7.119321300518220985e-01
1.088143176733780670e+01,8.717970694017700417e-01,1.670721505711650623e-01,2.197305420016438249e-01,4.467420445221581549e-01
1.116778523489932873e+01,7.638518697947068725e-01,1.213216500850332336e-02,2.722832504317568847e-01,4.387447416095746067e-01
1.145413870246084898e+01,1.125883085837623199e+00,1.754419978741762753e-01,3.358999618183119984e-01,2.862166895780007270e-01
1.174049217002237100e+01,3.175095058798028669e-01,2.262606210244767491e-01,2.226034432221158099e-01,1.094231509465941388e+00
1.202684563758389302e+01,6.097823422022122797e-01,4.044076449361895254e-01,3.910678307064966996e-01,3.064352944999625961e-01
1.231319910514541327e+01,7.649642910591470946e-01,5.027283502599747544e-01,2.192990535960211151e-01,4.566015628350560407e-01
1.259955257270693529e+01,5.175230174613590917e-01,3.899661424093127104e-01,2.820513289161563630e-01,5.460850619615089663e-01
1.288590604026845554e+01,4.887864362198786616e-01,3.656228259649180745e-01,2.870458968909820885e-01,5.036767519082097078e-01
1.317225950782997757e+01,5.711251385205224906e-01,4.151764803949042903e-01,1.172720522222424067e-01,3.358003884033591291e-01
1.345861297539149781e+01,8.449765415528851520e-01,1.726643301679600118e-01,1.109795101827962954e-01,5.621137160700271362e-01
1.374496644295301984e+01,8.231803767177262587e-01,1.422586848716329289e-01,2.038534152023891988e-01,1.825936413614598353e-01
1.403131991051454186e+01,6.819933892823777377e-01,2.099238858196831592e-01,7.607014328617027477e-02,6.014348703258954876e-01
1.431767337807606211e+01,2.498665925198489679e-01,6.955526199672762422e-02,2.834037602227789665e-01,2.073215211032456151e-01
1.460402684563758413e+01,7.018012938498862097e-01,3.255585536637190525e-01,5.596947764170400186e-01,2.953176884466257035e-01
1.489038031319910438e+01,1.981766593367302320e-01,1.366426158520392120e-01,8.925536402715317230e-02,3.177604147362080300e-01
1.517673378076062640e+01,1.094304466321127434e+00,2.372909272668844161e-01,1.550041797045924874e-01,5.080567419300915377e-01
1.546308724832214665e+01,9.859929769205809658e-01,6.832107979875774728e-02,1.573530001587424010e-01,2.254294350036418759e-01
1.574944071588366867e+01,3.538485901208621165e-01,3.342904649392988148e-01,1.071990248981324612e-01,1.985492554402092449e-02
1.603579418344519070e+01,3.799655144115369754e-01,4.590852536971209291e-02,3.850974126897524497e-01,4.536727353255652906e-01
1.632214765100671272e+01,3.116215472879569348e-01,1.337390485704548493e-01,5.953924458792922425e-02,6.652280461172668802e-02
1.660850111856823119e+01,8.425583213485596801e-01,5.482984070343498439e-01,2.534224898318584995e-01,4.721684512315980631e-01
1.689485458612975322e+01,5.020360873347774477e-01,7.930513950608859830e-02,7.376979132147735985e-02,5.997906865905920926e-01
1.718120805369127524e+01,6.850928914163287864e-01,2.732386869124112105e-01,3.947702827418395621e-01,6.789844688845674270e-01
1.746756152125279726e+01,3.638528947733805641e-01,1.721947327185539001e-01,6.841009945994346031e-02,5.570518808299349534e-01
1.775391498881431573e+01,1.470847194385867640e+00,4.238651388439797496e-01,2.478671155920006419e-01,3.237355508560497697e-01
1.804026845637583776e+01,5.270579191603154134e-01,2.809623553775763005e-01,2.650624718603464824e-01,2.397666143124273785e-01
1.832662192393735978e+01,4.516486851438228367e-01,1.581483997946256659e-01,4.252386197147418612e-01,8.880881806176383897e-01
1.861297539149888181e+01,5.230380765103448404e-01,5.907988976755599309e-01,9.232780998845654952e-02,3.938016831722424005e-01
1.889932885906040383e+01,8.820639204794014088e-01,2.239687864764559611e-01,1.813293199489938723e-01,6.218257851033627270e-01
1.918568232662192230e+01,1.226953279361192584e+00,1.064246793239474187e-01,1.441767240441194087e-01,8.440657563104828065e-02
