6.872483221476509918e+00,5.440959227605182136e-01,2.280046026519384761e-01,7.929024977393261953e-02,7.317981602311964817e-01
7.158836689038031054e+00,1.991559847896909430e+00,3.200164220571932727e-01,6.938874663864168513e-01,2.231271242108927577e+00
7.445190156599552189e+00,1.389489374284039513e+00,7.612549042056722115e-01,7.139225435191072222e-01,1.166039209427858658e+00
7.731543624161073325e+00,8.096647903636615684e-01,6.357215217361349424e-01,5.259084346862478165e-01,9.913094351121484182e-01
8.017897091722595349e+00,7.863549770864600719e-01,2.936285408148048837e-01,1.861599609985701009e-01,9.680891064974992410e-01
8.304250559284115596e+00,2.960365343366067048e-01,3.120471453941957574e-01,1.477717466036930216e-01,4.852780712723386847e-01
8.590604026845637620e+00,5.574895981574337078e-01,4.069984314896050170e-01,3.884274291968534132e-01,3.082780810045775421e-01
8.876957494407157867e+00,1.726564442232876972e+00,3.736668006432215527e-01,5.349053386367979002e-01,1.530634039501979737e+00
9.163310961968679891e+00,1.126367967374336532e+00,7.871826297582366072e-01,4.916457700946559872e-01,4.596053088237092576e-01
9.449664429530201915e+00,1.634358019242548199e+00,5.194946228409869082e-01,2.526539290436298768e-01,6.843243876536452275e-01
9.736017897091722162e+00,1.849107938761263448e+00,5.930437156472841975e-01,3.073351033739358806e-01,8.666863243678022410e-01
1.002237136465324419e+01,2.001115018481559371e+00,6.042678157374491432e-01,3.494035287486252916e-01,8.105240972228827667e-01
1.030872483221476443e+01,6.000243937417082396e-01,3.764221435818161376e-01,4.541656537160224105e-01,3.998826723872093702e-01
1.059507829977628646e+01,2.549540606767886630e-01,5.522310907759954146e-01,4.832261317696746050e-01,9.831394731521377883e-01
1.088143176733780670e+01,5.507285052572393758e-01,2.741129801982780667e-01,3.852493098376544856e-01,7.303555830189849551e-01
1.116778523489932873e+01,5.298362906680036399e-01,1.960633323439473774e-01,5.021744648183528170e-01,8.288723674794927776e-01
1.145413870246084898e+01,4.234505871487916906e-01,1.473019089026485207e-01,4.355242394935354144e-01,7.256897109192183004e-01
1.174049217002237100e+01,5.304135015432079880e-01,1.829827515810413252e-01,2.226724946404724237e-01,5.442545875796286348e-01
1.202684563758389302e+01,3.223698565958366680e-01,1.697314882685900805e-01,5.174619147475315595e-01,1.131717917079879898e+00
1.231319910514541327e+01,2.741002067089249317e-01,5.050311363545774146e-01,2.426785626080119052e-01,6.050546434081909286e-01
1.259955257270693529e+01,1.524717638980835066e-01,2.223005346890784550e-01,2.542160667292882592e-01,3.522191284044841608e-01
1.288590604026845554e+01,5.207262996090616936e-01,1.863681876230142698e-01,5.176842768814784446e-01,1.188835255285141779e+00
1.317225950782997757e+01,7.007990254839903121e-01,5.120963149725070718e-01,3.475354725942711442e-01,9.970329880307448045e-01
1.345861297539149781e+01,6.413771483284205210e-01,4.249469656976542220e-01,1.138475878562406757e-01,9.283730675840737856e-01
1.374496644295301984e+01,8.122154608657996544e-01,2.793338317978742436e-01,6.901502879508427668e-01,8.499980931319583988e-01
1.403131991051454186e+01,6.096723220002601140e-01,2.256459899670156255e-01,3.376900207510730723e-01,6.675227563228368632e-01
1.431767337807606211e+01,3.440448494726608963e-01,5.103710994805951001e-02,2.181336531546159696e-01,1.666465883466227427e-01
1.460402684563758413e+01,4.824287842629159107e-01,3.270752397521406452e-01,9.922453130996261583e-02,6.365958992391259619e-01
1.489038031319910438e+01,3.387168463647500793e-01,9.219379108237313325e-02,2.007499524486472120e-01,2.592684519648848496e-01
1.517673378076062640e+01,1.441406382688766863e-01,2.144127149801458854e-01,2.924112700442671464e-01,6.392126096278888392e-01
1.546308724832214665e+01,2.261407480182500984e-01,4.191402940514840081e-01,5.508047539141006643e-01,2.701868652752375533e-01
1.574944071588366867e+01,6.974241858955968487e-01,7.142056951194916126e-01,3.941264023127699634e-01,3.164059586042142214e-01
1.603579418344519070e+01,4.013112698526076216e-01,3.638383254007172135e-02,2.394537875720164355e-01,3.679319653339392371e-01
1.632214765100671272e+01,3.729745459530276475e-01,1.078137861370880579e-01,4.366186887409770900e-01,1.520598890560024286e-01
1.660850111856823119e+01,3.952294739165742032e-01,4.610707384472472192e-01,2.019908227329132722e-01,3.965243441751115649e-01
1.689485458612975322e+01,4.693765609388168003e-01,1.694678706989902472e-01,8.423305944805188628e-02,2.073649572853342171e-01
1.718120805369127524e+01,2.280240154002050046e-01,5.099561125166806042e-01,1.134258574265367137e-01,1.760525869229068729e-01
1.746756152125279726e+01,1.984445177451182041e-01,2.785990102197400398e-01,2.494283946352884584e-01,1.367742500883653567e-01
1.775391498881431573e+01,4.084088407014819788e-01,5.069139301467153746e-01,5.236261219124641597e-01,3.577768073431303320e-01
1.804026845637583776e+01,4.924184109206121152e-01,4.317307124168549559e-01,6.127190624322319534e-01,1.480888665730124565e-01
1.832662192393735978e+01,4.054309742492548940e-01,4.903088651457356839e-01,1.874289634751709344e-01,7.379625381007325347e-01
1.861297539149888181e+01,4.248326349192715901e-01,5.511620545687834216e-01,4.425062408648685608e-01,8.028026520309081704e-01
1.889932885906040383e+01,6.040146584159233889e-01,1.259182863726507062e-01,1.866739730761256544e-01,2.972155253746168180e-01
1.918568232662192230e+01,5.947423378323647425e-01,3.568202019387352042e-01,5.863554968219818475e-01,4.720592283909140763e-01
1.947203579418344432e+01,3.471178915560904077e-01,1.298672139789904256e-01,3.202636703162503040e-01,3.750217634883601936e-01
1.975838926174496635e+01,6.151410680481231852e-01,1.672279635766297234e-01,4.300742230016569440e-02,1.907026061831135488e-01
2.004474272930648837e+01,4.547167878737158331e-01,1.064844407817837901e-01,3.964460933904437878e-01,5.807852140581371003e-01
2.033109619686800684e+01,6.723883301035492588e-01,4.449170191884192493e-01,2.509437113262325547e-01,2.761158779941362273e-01
2.061744966442952887e+01,6.123502763380103131e-01,7.646877547425791066e-01,5.143021429736777117e-01,6.615793127029183651e-01
2.090380313199105089e+01,3.557795410352351806e-01,2.133937287219103696e-01,1.724513270619272010e-01,3.546224012054995378e-01
2.119015659955257291e+01,3.328980301628827743e-01,2.726523121422753104e-01,3.748637074920930234e-01,2.858083397233705525e-01
2.147651006711409494e+01,6.644079506888086462e-01,5.137738310213808557e-01,2.111485034042547004e-01,7.630675632777247364e-01
2.176286353467561341e+01,4.375147861780763203e-01,1.821442455980710196e-01,6.892287304521903524e-01,5.379724188660794937e-01
2.204921700223713543e+01,2.640343639381838581e-01,4.503602903985572392e-01,7.533727947508401801e-01,1.882058999045561065e-01
2.233557046979865746e+01,6.147568335894602887e-02,9.468417736289216347e-01,4.291159145186032586e-01,2.080674853669620961e-01
2.262192393736017948e+01,2.451865890042484453e-01,2.216666834758633797e-01,5.535310193886368024e-01,4.786002058343872823e-01
2.290827740492169795e+01,2.253070493872156299e-01,3.873986425890079688e-01,3.337030663453923185e-01,1.869605299821831546e-01
2.319463087248321997e+01,1.933141300997314183e-01,5.276411728196565010e-01,7.181455106894559792e-01,4.850349594555610766e-01
2.348098434004474200e+01,9.249209271120058251e-02,1.159813738618288070e+00,8.472059663598257018e-01,2.206191627135773436e-01
2.376733780760626402e+01,6.296763544468291229e-01,5.161956159769811592e-01,7.610203715216922182e-01,5.369352037938189826e-01
2.405369127516778605e+01,6.168440193602107158e-01,8.043532352213350611e-01,5.336822686142741468e-01,3.494524209594200292e-01
2.434004474272930452e+01,7.302871141306301883e-01,3.522243971089324410e-01,7.416485223485566047e-01,6.347961050676329542e-01
2.462639821029082654e+01,3.289338880917513919e-01,3.465677637325509375e-01,4.410806981801224103e-01,6.347437952523579119e-01
2.491275167785234856e+01,1.900862076214302476e-01,4.683884961707192041e-01,1.165287519536876593e+00,1.805282870906584625e-01
2.519910514541387059e+01,4.177384460005267863e-01,5.228099720393032390e-01,5.505104113481812389e-01,2.161980337687053610e-01
2.548545861297539261e+01,5.919953531164479088e-01,5.740232195580035057e-01,1.023242872784250634e+00,2.026370019767907704e-01
2.577181208053691108e+01,6.106212830966394334e-01,6.569127326459369698e-01,1.297823117091974732e+00,6.910993265373822636e-01
2.605816554809843311e+01,7.356061632397584704e-01,4.572837775510348313e-01,9.388121966544935582e-01,9.326218693304567653e-01
2.634451901565995513e+01,5.802000681782607527e-01,4.386559455480532610e-01,7.876602993774795003e-01,9.573546504594967477e-01
2.663087248322147715e+01,4.790792566279426512e-01,4.888584384141690942e-01,6.424214642190749780e-01,4.906541922629471530e-01
2.691722595078299562e+01,8.301023174866573040e-01,7.739833547189464147e-01,4.122595506667298682e-01,3.280946334165888434e-01
2.720357941834451765e+01,2.417635223180966686e-01,6.514954261893385334e-01,1.308429329847835332e+00,3.020518027684042095e-01
2.748993288590603967e+01,7.981774865218108639e-01,1.355536200668863600e+00,7.128952587123347229e-01,1.065097638155319881e+00
2.777628635346756170e+01,7.174688744380558481e-01,5.113717637158132767e-01,4.873722192949070942e-01,6.810830679554122913e-01
2.806263982102908372e+01,9.985481879481733491e-01,5.809626757086452375e-01,7.831029607327464337e-01,1.008265844486856189e+00
2.834899328859060219e+01,3.612927157150518376e-01,6.271422045726001704e-01,6.478966151353263703e-01,3.429727143882849716e-01
2.863534675615212421e+01,3.986074108104192271e-01,7.169123400443679905e-01,3.471613566056199751e-01,4.420026839741210689e-01
2.892170022371364624e+01,1.385617908143626509e-01,3.722036059748482506e-01,1.625316150174394014e-01,5.076648808554944381e-01
2.920805369127516826e+01,8.292440621027497016e-01,9.721258831459230754e-01,5.166087882415930643e-01,9.333042854296388913e-02
2.949440715883668673e+01,6.655445430480400049e-01,7.319642125610008598e-01,2.510064376445181322e-01,2.037796430058756159e-01
2.978076062639820876e+01,5.405455729670083365e-01,3.868024812194992834e-01,3.157682075543814526e-01,7.998844381107611534e-01
3.006711409395973078e+01,1.100726125059711569e+00,6.084729568631881413e-01,1.516285748627760332e-01,7.477070044852279773e-01
3.035346756152125280e+01,2.379609770221287335e-01,4.053386561286480561e-01,3.950332315692581808e-01,1.707599554502079731e-01
3.063982102908277483e+01,9.797165863319493573e-01,3.016169718925915122e-01,1.374381385526674826e-01,8.549280185709697832e-01
3.092617449664429330e+01,6.015982260379613283e-02,8.307860063771488335e-02,5.918883092737440288e-01,2.028684109027970028e-01
3.121252796420581532e+01,4.154611006923975003e-01,4.035451036669728819e-01,3.487047319164176540e-01,4.733837767101655158e-01
3.149888143176733735e+01,6.296656461538985283e-01,4.628683038941072692e-01,9.034208424908825030e-01,5.432262877072626672e-01
3.178523489932885937e+01,2.322318928831788032e-01,3.066323549101044321e-01,2.372903923349096722e-01,2.354582960763188793e-01
3.207158836689038139e+01,3.997571821737783138e-01,2.913898437859084312e-01,2.853242005321309782e-01,1.105636077759303837e-01
3.235794183445189987e+01,2.552831785320208158e-01,3.078804319663803191e-01,1.729424115155555886e-01,3.179017353873019314e-01
3.264429530201342544e+01,6.136619518876855750e-01,3.588533684391375100e-01,3.762680192344168284e-01,6.392888137559389339e-01
3.293064876957494391e+01,9.284154337209984953e-02,7.241471535475051124e-02,3.374309333136372158e-01,2.958625511001075625e-01
3.321700223713646238e+01,3.104175204688688905e-01,1.005279572408103311e-01,3.949123056724986314e-01,1.279640506380791964e-01
3.350335570469798796e+01,2.539987228914569739e-01,2.057694833977900539e-01,2.622677587690971368e-01,2.466356833969151341e-01
3.378970917225950643e+01,5.470510617707308176e-01,3.516961041051505643e-01,6.183687137519425780e-01,4.993352687266572332e-01
3.407606263982102490e+01,7.836241262071707014e-01,4.334024371797026154e-01,1.396016995283456685e-01,5.160956351507564044e-01
3.436241610738255048e+01,3.393762746890707782e-01,3.583047014086868653e-01,3.628173326024984879e-01,1.107579144670124000e-01
3.464876957494406895e+01,1.264417409102100431e-01,1.798034232627196416e-01,1.199036590626020304e-01,1.337421616917097156e-01
3.493512304250559453e+01,1.397416046538552947e-01,1.745321070603718105e-01,1.913746934598180571e-01,1.665679049385679067e-01
3.522147651006711300e+01,3.675324078980828357e-01,1.487081605749403929e-02,4.172893845161247950e-01,2.427565746570891358e-01
3.550782997762863147e+01,8.420025056652696849e-02,2.547220400061625534e-01,3.174029887225892632e-01,2.126984173055142258e-01
3.579418344519015704e+01,2.870899106208529838e-01,4.052076314509145405e-01,3.792625751769648224e-01,5.298231398359535271e-01
3.608053691275167552e+01,3.743833794495834977e-01,2.111189791351152922e-01,1.068744184891078502e-01,6.151685099074353374e-02
3.636689038031320109e+01,2.456201571395520145e-01,2.152983615944459583e-01,2.615791552698606970e-01,2.323976829006957345e-01
3.665324384787471956e+01,1.445809410848671039e-01,1.413138605064140352e-01,1.739357358350624716e-01,1.501265951738153526e-01
3.693959731543623803e+01,6.343274487519039162e-02,1.675443042591245046e-01,6.723728014309610090e-02,1.228775397797317592e-01
3.722595078299776361e+01,6.761819782891682895e-02,6.341318549318580855e-02,8.136701025349631078e-02,4.541185373661200952e-02
3.751230425055928208e+01,1.240965540502339676e-01,3.101233212509751369e-01,2.274068693468780378e-01,1.811247274277074937e-01
3.779865771812080766e+01,1.806704131023623427e-01,1.422695060033297432e-01,2.241211827125070555e-01,2.317635116123425987e-01
3.808501118568232613e+01,5.616968128575530045e-02,2.335303856137870282e-01,8.178919272390555717e-02,1.674428599409217566e-01
3.837136465324384460e+01,1.602605081864161007e-01,2.805856285881422885e-01,2.984121550703617287e-01,1.921686716433295694e-01
3.865771812080537018e+01,2.722514112821814436e-01,3.135778511935624069e-01,2.842372913858612349e-02,1.769631752813879133e-01
3.894407158836688865e+01,5.857611608091609079e-02,1.864646538939896403e-01,1.000177386264603924e-01,1.025476460837090875e-01
3.923042505592841422e+01,2.119867905664086782e-01,2.727696206849744565e-02,1.822982885305829970e-01,9.960358702115382212e-02
3.951677852348993270e+01,1.984657204449828405e-01,2.138770636771717415e-01,2.806751185426383244e-01,2.286533426578334915e-01
3.980313199105145117e+01,6.133212670754777107e-02,2.418816942757831268e-01,1.099688089682600844e-01,7.843222505608518635e-02
4.008948545861297674e+01,1.840814715503238663e-01,5.911033118835524319e-02,4.568448894092275170e-02,2.852637949384017602e-01
4.037583892617449521e+01,1.674639715221623304e-01,8.129782967216195311e-02,1.850910162158211081e-01,2.555974726080332826e-01
4.066219239373601368e+01,1.677662377950150663e-01,1.560463118340584820e-01,1.635338082008921112e-01,1.775966572380279496e-01
4.094854586129753926e+01,1.911376037142762663e-01,3.771915157475184133e-01,4.185497761654344978e-02,9.161738501687823055e-02
4.123489932885905773e+01,1.058040825227403170e-01,1.680837932997951423e-01,2.855114667733017475e-01,1.715040536536325544e-01
4.152125279642058331e+01,1.231808392139084607e-01,4.363762567397710956e-02,4.610134919565595651e-02,1.204677524713169273e-01
4.180760626398210178e+01,9.807156600116576084e-02,1.728490569793695864e-01,1.966203587744319581e-01,1.239842527216474116e-01
4.209395973154362025e+01,1.288665808593410511e-01,8.851405505619762415e-02,2.916292069634016659e-01,1.254169930704753799e-01
4.238031319910514583e+01,2.270748111901273736e-01,2.212058008329557124e-01,6.586529776790443769e-02,1.770703589582603987e-01
4.266666666666666430e+01,1.216123110877925101e-01,7.792924973852034809e-02,1.429529395978502426e-01,1.096033470351416433e-01
