0.000000000000000000e+00,6.394884621840901673e-14,1.625366508051229175e-13,2.486899575160350651e-14,1.065814103640150279e-14
2.863534675615212466e-01,2.512813901598531352e+00,9.651937644977779396e-01,7.409206333381146425e-01,5.905274896808216489e+00
5.727069351230424932e-01,3.225489590473098467e+00,1.710690112737896396e+00,1.004513653537498108e+00,8.420631914038729349e+00
8.590604026845637398e-01,2.517672260528165395e+00,2.189201247960562424e-01,1.361985409309700801e+00,5.406553148238931961e+00
1.145413870246084986e+00,4.073943429803443372e+00,4.608924028386026106e-01,7.650453114323523263e-01,3.085446849576016781e+00
1.431767337807606122e+00,1.926832853305683990e+00,5.434473406319483280e-01,1.948554133431830149e-01,4.465295944232509306e+00
1.718120805369127480e+00,1.556029148083018399e+00,6.478834512607858365e-01,8.068339011617848833e-01,3.932478858246327036e+00
2.004474272930648837e+00,2.214531920687942357e+00,8.547534632532861887e-02,6.644163203907281767e-01,1.900352018200697657e+00
2.290827740492169973e+00,2.206179710743713773e+00,4.837546684146586951e-01,2.074201121968545503e-01,2.236855067300593802e+00
2.577181208053691108e+00,1.538106648927397568e+00,3.738422715945647345e-01,2.625363635787588690e-01,2.113784971275541213e+00
2.863534675615212244e+00,1.023646626471240495e+00,6.095210468645627655e-01,5.502738797221765621e-01,1.940200857966188686e+00
3.149888143176733823e+00,1.014441976593240646e+00,1.158838640744961762e-01,5.110376132219376921e-02,1.995052514280899025e+00
3.436241610738254959e+00,1.450984814672020784e+00,3.149163475592393069e-01,2.410030058602433134e-01,7.918422573309058521e-01
3.722595078299776095e+00,5.703118753523143125e-01,9.005667286332834642e-01,6.756104767252522070e-01,2.025847116578995522e+00
4.008948545861297674e+00,9.157818540508879668e-01,3.495099938759915204e-01,4.222546965032580868e-01,1.704402980167550874e+00
4.295302013422818810e+00,5.382345014212859269e-01,2.364625741188482178e-01,2.809463366350624658e-01,1.271798053024976616e+00
4.581655480984339945e+00,1.059805035915876825e+00,4.472927445896529020e-01,4.458364977545137831e-01,8.910636486239118526e-01
4.868008948545861081e+00,1.469430936482834626e+00,9.946907179640381846e-01,4.142542719301506859e-01,8.968878922790171071e-01
5.154362416107382217e+00,1.875246500489816670e+00,5.213234681727202391e-01,1.858047621537781136e-01,3.848372014248562789e-01
5.440715883668903352e+00,1.124281110387321814e+00,1.937520254290061028e-01,3.500565885789155840e-01,2.529360568106512108e+00
5.727069351230424488e+00,3.076234287026293757e+00,1.063043792388572717e+00,5.731140227425489675e-01,1.423517027917811317e+00
6.013422818791946511e+00,3.663905283929680845e+00,1.005125712750907452e+00,1.384282615214271761e+00,3.099491206371831620e+00
6.299776286353467647e+00,1.263822013800998123e+00,7.709882319831377062e-01,9.476522880096428514e-01,2.012663226261544924e+00
6.586129753914988783e+00,1.919508872643880260e+00,9.195686161452707452e-01,5.821330560988925429e-01,7.427503348619459711e-01
6.872483221476509918e+00,8.304822095200659060e-01,3.683207750647943812e-01,5.801491288033798766e-01,1.474968601747700392e+00
7.158836689038031054e+00,1.033329828192608213e+00,3.418551040135101027e-01,1.997972703272325179e-01,9.369011563298433876e-01
7.445190156599552189e+00,9.050733145254776790e-01,5.875165136400654076e-01,5.945853747460668748e-01,8.917242589648106676e-01
7.731543624161073325e+00,7.029498217496765733e-01,6.779288720133573865e-01,7.739986295249363657e-01,1.429232456413325192e+00
8.017897091722595349e+00,1.436890151563187334e+00,4.626765865296118829e-02,4.137023689523829373e-01,1.524126431720512542e+00
8.304250559284115596e+00,3.713520542605245334e-01,2.125650987272083292e-01,1.548219927779645733e-01,6.017525404732008143e-01
8.590604026845637620e+00,8.040621555871010351e-01,1.516187359664324941e-01,3.947238326211471304e-01,8.936752074103042620e-01
8.876957494407157867e+00,3.259165494528344920e-01,1.859235847942323494e-01,3.196380650383289779e-01,1.126757020873690118e+00
9.163310961968679891e+00,1.130372531213399201e+00,5.427922771802454749e-01,4.998624556774498018e-01,1.131532857764309258e-01
9.449664429530201915e+00,7.476765089051130575e-01,4.947224023352279620e-01,2.984653589204759316e-01,4.364814012300295420e-01
9.736017897091722162e+00,5.218981309819378245e-01,2.900193771121750697e-01,4.421627794321011384e-01,3.048460168961337757e-01
1.002237136465324419e+01,5.218811223160200186e-01,3.812660303486655189e-01,3.465283897594916840e-01,9.199540614556194207e-01
1.030872483221476443e+01,1.114876962868100341e+00,1.195393554892390381e-01,2.213971989070618873e-01,2.980099313668448935e-01
1.059507829977628646e+01,6.376117014247896231e-01,3.449142908336841895e-01,3.864194021433934867e-01,8.047561906113114283e-01
1.088143176733780670e+01,5.044953134265687256e-01,9.694708568330617782e-02,3.039153015818492620e-01,5.520769069371254112e-01
1.116778523489932873e+01,2.638537180051612197e-01,4.125122199544860591e-01,4.172079741941214226e-01,6.906575255240187117e-01
1.145413870246084898e+01,5.735169805286198796e-01,4.013895221578831496e-01,4.376442743183665551e-01,9.266925907791133676e-01
1.174049217002237100e+01,2.671848571031129604e-01,4.062139214193958847e-01,3.559274596617557629e-01,5.973711001742681992e-01
1.202684563758389302e+01,4.000112036739242316e-01,3.062682989191167215e-01,2.497212288127274582e-01,3.354114735656861801e-01
1.231319910514541327e+01,6.165332419377458351e-01,1.957604567566665621e-01,1.518213757289709476e-01,4.539298384859367097e-01
1.259955257270693529e+01,4.055624714034876677e-01,1.322901017341023833e-01,5.648140305814781242e-02,7.542377203391948948e-01
1.288590604026845554e+01,1.277253042840067243e+00,1.152815528639324349e-01,2.016797594162519358e-01,3.079862053195214777e-01
1.317225950782997757e+01,4.892230136562349813e-02,4.249202440375537959e-01,3.614067584703881120e-01,4.637144819368284043e-01
1.345861297539149781e+01,3.239570306312172798e-01,3.809178706131451930e-01,3.753412434621071214e-01,5.670939799491067079e-01
1.374496644295301984e+01,2.283619720612069803e-01,3.064584828770777203e-01,4.404011588402419464e-01,1.124248226830318664e+00
1.403131991051454186e+01,5.058457449684509166e-01,2.194681678728350738e-01,1.300446864991495199e-01,3.259930472464199203e-01
1.431767337807606211e+01,3.593410333020685132e-01,2.558503878674154297e-01,3.310237524867032377e-01,2.611902971483743285e-01
1.460402684563758413e+01,3.788094211217749585e-01,1.351429270406735994e-01,9.239241237726948663e-02,8.447581360135512085e-01
1.489038031319910438e+01,3.322827221863544067e-01,1.106677767266158741e-01,2.616972942403202884e-01,6.725180493537822324e-01
1.517673378076062640e+01,5.541855796138380752e-01,2.858126056329357914e-02,2.809556537819332678e-01,8.695515048234738753e-01
1.546308724832214665e+01,1.099139180128622995e+00,3.057896655668559949e-01,2.720496194557793790e-01,2.325653448645195465e-01
1.574944071588366867e+01,3.737323501269326220e-01,1.554697771813109142e-01,3.030840742839495672e-01,6.221035375925378919e-01
1.603579418344519070e+01,8.493884879908454311e-01,2.165831673529431400e-01,1.663595399275314898e-02,4.360372710228959114e-01
1.632214765100671272e+01,2.269995039699039818e-01,1.068066031195498838e-01,1.451014924366289260e-01,2.367581482439234386e-01
1.660850111856823119e+01,7.664509751560371065e-01,6.570687861238092009e-02,3.461128924074436397e-01,4.175489367773579374e-01
1.689485458612975322e+01,5.391079252989939841e-01,2.015918692859471895e-01,3.624858771172733141e-01,7.279553286264365264e-01
1.718120805369127524e+01,5.058742103643701915e-01,1.058465397925319185e-01,5.372671383152664015e-01,3.684806122965820774e-01
1.746756152125279726e+01,2.115766648916355963e-01,3.231500813896794888e-01,2.061734285199773309e-01,3.625785961056521289e-01
1.775391498881431573e+01,9.028459747776667044e-01,1.141751338653119036e-01,5.581621132577764544e-02,3.290006633894473342e-01
1.804026845637583776e+01,5.134893266944919876e-01,3.165672609624345379e-01,7.934086084434616160e-02,4.240262314354517614e-01
1.832662192393735978e+01,4.876681890053560786e-01,2.200503605954767794e-01,1.785478835381993368e-01,4.187544017486065084e-01
1.861297539149888181e+01,1.831742232614538557e-01,2.042843575661601740e-01,3.154092982819931001e-01,6.086007777829191001e-01
1.889932885906040383e+01,2.165046678928733703e-01,6.159290260553110796e-01,4.355088071533438354e-01,5.846089203751694274e-01
1.918568232662192230e+01,2.693610159155080397e-01,4.067589687560925205e-01,2.921527156461187213e-01,6.926459287376626750e-02
1.947203579418344432e+01,1.448969851773896367e-01,4.563968684530475550e-02,1.234319672806067081e-01,3.925728566156203025e-01
1.975838926174496635e+01,5.581501070381879037e-01,2.508070885994780341e-01,1.355275492087977540e-01,2.105299579490876316e-01
2.004474272930648837e+01,2.941224567661459566e-01,3.046927086126962614e-01,1.385461972035437750e-01,5.683821152759485074e-01
2.033109619686800684e+01,7.390548319774303820e-01,6.017326960202274977e-01,5.132559109828951360e-01,6.702387579344099011e-01
2.061744966442952887e+01,6.139661407148730987e-01,2.612464343812438972e-01,2.355894210154164392e-01,1.137480331917455484e-01
2.090380313199105089e+01,1.910180302503740601e-01,2.614708800052113480e-01,8.718112549414883117e-02,4.062613050430741168e-01
2.119015659955257291e+01,2.902393995640986102e-01,2.843474638415033340e-01,1.298329329141102439e-01,6.704567034386494928e-01
2.147651006711409494e+01,2.769437654931167780e-01,2.466087815279379980e-01,2.407435324739471694e-01,2.710681910080643964e-01
2.176286353467561341e+01,5.533991394488779747e-01,3.197644893791902754e-01,2.683313292266227279e-01,2.104600459713573679e-01
2.204921700223713543e+01,7.992989048437547372e-02,4.527097984033312539e-01,3.092252296991538363e-01,4.211572589989960314e-01
2.233557046979865746e+01,5.005330901711790847e-01,5.428562996766935628e-02,7.985086302993504859e-02,1.635561046764810733e-01
2.262192393736017948e+01,7.329841488150337092e-01,2.982660901304960421e-01,2.264444877554510349e-01,4.629002871170505018e-01
2.290827740492169795e+01,2.178976066067586370e-01,2.763762321675944378e-01,3.101077492408612635e-01,4.283516931827907603e-01
2.319463087248321997e+01,7.115234670605752321e-01,1.597162664420757050e-01,1.860380789718744377e-01,2.576288061761379811e-01
2.348098434004474200e+01,4.177051923620850316e-01,3.013403272468084260e-01,2.918123459189129187e-01,3.008337581055981480e-01
2.376733780760626402e+01,2.995765073811114121e-01,2.750319256966792802e-01,1.092606685984250092e-01,2.806150158716118614e-01
2.405369127516778605e+01,4.794091502951006167e-01,5.529823899281861577e-01,2.294626798590024275e-01,4.592600702423793035e-01
2.434004474272930452e+01,6.646264059360850185e-01,8.344964553663933859e-01,5.768525677701484833e-01,4.341444397182617210e-01
