0.000000000000000000e+00,1.492139745096210390e-13,4.352074256530613638e-14,9.903189379656395078e-14,7.460698725481051952e-14
2.863534675615212466e-01,4.953716011244019057e+00,2.146345888733148244e-01,9.688829861278938083e-01,9.460859028320128816e-01
5.727069351230424932e-01,7.573468136156698449e+00,3.217639445377657448e-01,1.011110522889177687e+00,2.158442514345766838e+00
8.590604026845637398e-01,4.235240071081459057e+00,2.126057873427681655e-01,1.028905137590856000e+00,3.018724309149380503e+00
1.145413870246084986e+00,1.773473861451608347e+00,4.884982189970040189e-01,1.318379295443553589e+00,2.199003014842977333e+00
1.431767337807606122e+00,3.286575200696095767e+00,4.125785147143740117e-01,1.481378239541374153e+00,3.224323299377664043e+00
1.718120805369127480e+00,5.147562096417956035e+00,3.907875301159842163e-01,7.284343430979349776e-01,3.864073544282076611e+00
2.004474272930648837e+00,5.244608899489516141e+00,2.405807516724217665e-01,4.958004803473151645e-01,4.818616617878887176e+00
2.290827740492169973e+00,4.816535269392260510e+00,6.279939506643391622e-01,1.593209894631689161e-01,4.127552627668126917e+00
2.577181208053691108e+00,4.347894687074473907e+00,4.046769787690860931e-01,8.589566018941201531e-01,3.150873653895922111e+00
2.863534675615212244e+00,3.195647452657043530e+00,1.852874331585797896e-01,3.682916587208536763e-01,3.697376898909487952e+00
3.149888143176733823e+00,3.765591097246615337e+00,7.935622431966665724e-02,6.837693565520885919e-01,2.577947404931077990e+00
3.436241610738254959e+00,3.382215917081014211e+00,4.662331881365056052e-01,4.788137781749141619e-01,2.630337885460294345e+00
3.722595078299776095e+00,4.187891452457821906e+00,3.316201422435395840e-01,3.943362762877613004e-01,3.837381425173638227e+00
4.008948545861297674e+00,3.060744535011883816e+00,1.515383111068740740e-01,2.010416565708753323e-01,2.915800579026316619e+00
4.295302013422818810e+00,2.455912001227135821e+00,3.554900171495393169e-01,1.081313330649786408e+00,1.779071494733630798e+00
4.581655480984339945e+00,2.430875393920783445e+00,2.064430342942450425e-01,4.431195356037502253e-01,1.773203971027426773e+00
4.868008948545861081e+00,1.304105973735767421e+00,2.707787990547885215e-01,4.149446882260106051e-01,1.148146444448883585e+00
5.154362416107382217e+00,2.205313121807209509e+00,2.220711029876748233e-01,6.424199886781934987e-01,1.475016748791567522e+00
5.440715883668903352e+00,2.345481983882035326e+00,2.156471395087884713e-01,1.367358622971182880e-01,2.382511308774061920e+00
5.727069351230424488e+00,1.118693885426841783e+00,3.091698670834422957e-01,4.965059048118590779e-01,8.638541566655427717e-01
6.013422818791946511e+00,2.695251512690465812e-01,4.100278801040661003e-01,1.394381674459645115e+00,6.249309999177419250e-01
6.299776286353467647e+00,1.502867929946199332e+00,6.152821939433533727e-01,7.598464838399214827e-01,1.052504069385215013e+00
6.586129753914988783e+00,1.036673077440142254e+00,2.480877804072240678e-01,5.827208365513317223e-02,5.543373867313526882e-01
6.872483221476509918e+00,2.204965563285504526e+00,3.973324426149598687e-01,1.439064559618919437e-01,8.089118962150233516e-01
7.158836689038031054e+00,1.049602041196141089e+00,5.263580234214446651e-01,3.264540347397100750e-01,1.039069618633619019e+00
7.445190156599552189e+00,7.851227001344880385e-01,3.364776961804786248e-01,3.857864699593447910e-01,3.722947475564623021e-01
7.731543624161073325e+00,1.575828317963118508e+00,5.644526766365475234e-01,1.908030505461133786e-01,1.376139398624264487e+00
8.017897091722595349e+00,1.556702333944591565e+00,1.848498362061044842e-01,1.347070684856261913e-01,1.134772251503665119e+00
8.304250559284115596e+00,5.701258458360224379e-01,5.351477278773771884e-01,4.930438304896527790e-01,2.037157925414400106e-01
8.590604026845637620e+00,1.868351485075504748e+00,4.435529718195969640e-01,8.896604012879508749e-01,1.132974148254270785e+00
8.876957494407157867e+00,2.440693287311184623e+00,8.106712263710895705e-01,4.093443009115822484e-01,4.982473607923139092e-01
9.163310961968679891e+00,1.592669820816406734e+00,4.461340913564207922e-01,4.664229996125270894e-01,7.249913728819730174e-01
9.449664429530201915e+00,8.616077025086413821e-01,2.331550409867558515e-01,4.228293350350837976e-01,1.049485137111940913e+00
