0.000000000000000000e+00,2.060573933704290287e-13,4.618527782440650577e-14,1.101341240428155162e-13,4.085620730620576069e-14
2.863534675615212466e-01,5.241167465681133564e-01,2.042451794247288899e-01,2.368956402659410987e+00,9.535015749430688636e-01
5.727069351230424932e-01,1.810262805200392622e+00,3.535915059024464790e-01,4.214004802966974772e+00,2.762588354026805693e+00
8.590604026845637398e-01,2.573734086520162112e+00,7.701548708776195795e-01,2.436848567075567740e+00,1.085164745756468152e+00
1.145413870246084986e+00,2.638930374084602626e+00,9.299515574505251569e-01,2.259164790416023916e+00,2.097881341034628644e+00
1.431767337807606122e+00,1.810461128327359059e+00,5.765916184750463636e-01,2.281594656967896650e+00,2.748406846021417493e+00
1.718120805369127480e+00,1.307473841663572722e+00,1.034119031559453949e+00,9.242709619881978034e-01,6.980543794687337211e-01
2.004474272930648837e+00,8.396019824770207807e-01,1.258879619163222552e+00,9.355444158057177884e-01,9.603162851033940628e-01
2.290827740492169973e+00,1.758663528344678095e+00,4.269569449654724846e-01,6.807753748066389665e-01,2.060318256700947259e+00
2.577181208053691108e+00,2.492267102433574966e+00,7.638061045010878791e-01,1.444206223302404668e+00,2.026232579141403534e+00
2.863534675615212244e+00,2.570625772152913324e+00,6.828030166868820361e-01,1.155486808340133509e+00,3.732270964071109920e-01
3.149888143176733823e+00,1.660255310513586435e+00,1.891572848303858800e-01,1.147498891929573661e+00,1.702303513076439678e+00
3.436241610738254959e+00,1.474531552883699748e+00,1.001938560236245612e+00,1.015411841387375169e+00,7.782167629871551418e-01
3.722595078299776095e+00,1.413015705087561358e+00,5.143279309869276394e-01,5.033766547732968499e-01,1.799823959060460554e+00
4.008948545861297674e+00,2.353970819632856593e+00,8.424203624817603320e-01,9.920463749163273004e-01,1.438494335314413508e+00
4.295302013422818810e+00,1.968872666496495283e+00,2.320663372784402545e-01,7.885001008651891796e-01,1.246776566929459484e+00
4.581655480984339945e+00,2.517456880920430518e+00,2.424232974361056336e-01,2.996567461913510755e-01,2.658628804037709070e+00
4.868008948545861081e+00,9.759154276228692027e-01,3.273275663565936022e-01,5.190882146347396420e-01,9.990407691394604939e-01
5.154362416107382217e+00,3.648753199498785404e-01,4.784172685424069038e-01,2.513758703251878224e-01,1.003398506533366152e+00
5.440715883668903352e+00,1.156309758963561363e+00,3.020072573485967915e-01,3.393691970902036892e-01,4.899661487657075432e-01
5.727069351230424488e+00,7.720158182418433990e-01,4.120357768350507710e-01,3.205143974556234898e-01,6.191798118783222726e-01
6.013422818791946511e+00,6.254714187956244009e-01,1.009565249956884542e-01,1.592207662802173906e-01,1.854260693581780695e-01
6.299776286353467647e+00,1.345353166954343482e+00,2.920894941856210791e-01,4.239943020170696686e-01,1.623894193941502140e+00
6.586129753914988783e+00,8.810879162908433759e-01,2.618790126619556236e-01,7.163693297102607938e-01,1.057923099942075007e+00
6.872483221476509918e+00,1.522566388094626078e+00,8.270295502822253564e-01,4.346728820803985038e-01,8.300583079915224705e-01
7.158836689038031054e+00,4.377156236922160049e-01,7.264021527001222056e-01,1.031274988374614843e+00,1.528409374702488055e+00
