1.374496644295301984e+01,1.091701099839564870e+00,1.488514790943173516e+00,5.092810881972650305e-01,5.769672708344163459e-01
1.403131991051454186e+01,1.092565143665208183e+00,1.608294454830286879e+00,1.224917338678269685e+00,1.133421645080274542e+00
1.431767337807606211e+01,8.596183276842281895e-01,1.188394610398894047e+00,6.362965004880822839e-01,5.936896574377713565e-01
1.460402684563758413e+01,1.147730658253309555e+00,9.173751397325431434e-01,1.132854228700479249e+00,5.250209018399614180e-01
1.489038031319910438e+01,1.462132254265981146e+00,7.594677834818317486e-01,2.274938465248338648e+00,1.365452657878473364e+00
1.517673378076062640e+01,1.528031238592344465e+00,2.580690043450855509e+00,1.691970026989252585e+00,1.568173125522535738e+00
1.546308724832214665e+01,1.148568092164732546e+00,1.044590649333725918e-01,4.030093946480614031e-01,6.321489797676854705e-01
1.574944071588366867e+01,1.061804127633710459e+00,2.060522994822554743e+00,1.974160393913132749e-01,1.419160644691493278e+00
1.603579418344519070e+01,8.840641732753500293e-01,2.297008608846058397e+00,7.158963455574806067e-01,1.311328253453659665e+00
1.632214765100671272e+01,1.398223921947727044e+00,6.600836575039296106e-01,1.665039748883519133e+00,1.208845622411566900e+00
1.660850111856823119e+01,6.917171459864844829e-01,2.417636761100788956e+00,9.866392026276779026e-01,5.258862618257213045e-02
1.689485458612975322e+01,2.077332883168523825e+00,1.590625777717925793e+00,1.617294891325656403e+00,1.895435554183501292e+00
1.718120805369127524e+01,1.228452465716038944e+00,9.956870823673696913e-01,1.362934876941321427e+00,9.466102240525702260e-01
1.746756152125279726e+01,1.819592422337740656e+00,2.214206436350630192e+00,1.699430732192753535e+00,1.770495257673261325e+00
1.775391498881431573e+01,1.198905583762984284e+00,2.792015507479141956e+00,2.580867382991210435e-01,1.365279162280644387e+00
1.804026845637583776e+01,1.131439304488951025e+00,1.069773381432653769e+00,8.847515174112565717e-01,8.120317461116619562e-01
1.832662192393735978e+01,1.188326227509412636e+00,1.786315221990295132e+00,2.481672542447573016e-01,6.560002521812752230e-01
1.861297539149888181e+01,2.450872804397090654e+00,2.271095699619134933e+00,9.230565882179602166e-01,1.721314817485327220e+00
1.889932885906040383e+01,1.120509613392790760e+00,1.829827161937007673e+00,2.763428077529823224e+00,1.136009528752513598e+00
1.918568232662192230e+01,1.415008233692598649e+00,6.996101892361444863e-01,2.679856913398130924e+00,1.509662860989420041e+00
1.947203579418344432e+01,1.320799903313931045e+00,1.231357879859599436e+00,3.257932001038566838e+00,1.727323885050760177e+00
1.975838926174496635e+01,1.161517481409404695e+00,2.433493172169320928e+00,1.719897109981556316e+00,1.343088087835900390e+00
2.004474272930648837e+01,2.425845303078388415e+00,9.207485282988954189e-01,2.579983931320614321e+00,2.395640445361449267e+00
2.033109619686800684e+01,1.585570376159410655e+00,3.510463087702655027e+00,3.377361298281637225e+00,1.434059515787390104e+00
2.061744966442952887e+01,1.747256534255331006e+00,1.953062633954736116e+00,4.321853749650641063e+00,1.507874389893575362e+00
2.090380313199105089e+01,2.624189216954459614e+00,4.141746755753646703e+00,3.796181660822710136e+00,2.540946204486635551e+00
2.119015659955257291e+01,3.059322713156904516e+00,2.210604538725769785e+00,3.942838725855368764e+00,2.451485492254637855e+00
2.147651006711409494e+01,1.152397833378228986e+00,3.041973581451323572e+00,3.499831148632234434e+00,1.223065581599196427e+00
2.176286353467561341e+01,2.417169281414963677e+00,1.599752014527428212e+00,5.153310532555686052e-01,1.936146212648673481e+00
2.204921700223713543e+01,1.360874137518922167e+00,2.981037737640737095e+00,9.090919582234745500e-01,1.429038848236332981e+00
2.233557046979865746e+01,7.987406771176416287e-01,1.770506660660643217e+00,7.640084224224470422e-01,9.100689157404270313e-01
2.262192393736017948e+01,1.503519445030224055e+00,1.953941973825716438e+00,7.891355597450497861e-01,2.229036431744328528e+00
2.290827740492169795e+01,1.015791892316091127e+00,1.529570525471027675e+00,9.776654628612377329e-02,1.471278662089047895e+00
2.319463087248321997e+01,8.936138778705944308e-01,2.098029205076437087e+00,3.452171893834792282e+00,1.116448363048995418e+00
2.348098434004474200e+01,1.518021978127906069e+00,1.526748478644181173e+00,2.544271162669644593e+00,1.804094556036777375e+00
2.376733780760626402e+01,2.752833480864358418e-01,1.216638104934066433e+00,3.769040604700054087e-01,4.319981487047594992e-01
2.405369127516778605e+01,1.680658307785162009e+00,3.375882338585565634e+00,1.794419639245921960e+00,1.847999422134194214e+00
2.434004474272930452e+01,1.136805927912042380e+00,4.045728846253482947e-01,1.124911258953475768e+00,1.465084963585299827e+00
2.462639821029082654e+01,1.381131459380880777e+00,1.023233009430929652e+00,2.247393776962946621e+00,1.598393155820283074e+00
2.491275167785234856e+01,9.924295135752416730e-01,1.210919765608139187e+00,2.044170053335204518e+00,9.949907261363555300e-01
2.519910514541387059e+01,8.669824563482038116e-01,8.347910754292511282e-01,1.258476494389912714e+00,5.637864196533236560e-01
2.548545861297539261e+01,3.846737314311658995e-01,2.840748907058957773e+00,1.444083869762364580e+00,5.066537745852603969e-01
2.577181208053691108e+01,1.726420703632920439e+00,2.808266909024163649e+00,9.031464331488722186e-01,1.717279310819864513e+00
2.605816554809843311e+01,1.542066782855872065e+00,8.009322856951179848e-01,1.291738303869171434e+00,1.413619600549072430e+00
2.634451901565995513e+01,1.588355304427527814e+00,5.730759383764305603e-01,2.078810584199467737e+00,1.931438890836362887e+00
2.663087248322147715e+01,5.816298201721690209e-01,1.850797747693438078e+00,1.930807030336963548e+00,2.989050035311552889e-01
2.691722595078299562e+01,3.345283064528296602e-01,2.898997887798255846e+00,4.009631362769632834e-01,5.419446736047676128e-01
2.720357941834451765e+01,1.507817868127676819e+00,1.212473177221189635e+00,1.686056176272795470e+00,1.646802790974268627e+00
2.748993288590603967e+01,7.960093762138520379e-01,2.090471489103192582e+00,1.458909114134517848e+00,8.026298143408252539e-01
2.777628635346756170e+01,7.072905692651743070e-01,1.565328218984812558e+00,1.387801087311694381e+00,8.264743949851012239e-01
2.806263982102908372e+01,7.132094766476638759e-01,1.155102876584221949e+00,8.169625156019847401e-01,2.578517088311108041e-01
2.834899328859060219e+01,1.390710833607665231e+00,1.080418552369509788e+00,2.088592665575858653e+00,1.231763632392971708e+00
2.863534675615212421e+01,6.073394799975970759e-01,2.331590572001547290e+00,1.164714751896861022e+00,4.543538401386775227e-01
2.892170022371364624e+01,1.136631112997362747e+00,8.908907438546022073e-01,1.203439115791805625e+00,1.197811438751524626e+00
2.920805369127516826e+01,1.600967029492808003e+00,1.012895435312995529e+00,1.492430317340936341e+00,1.695929465848148077e+00
2.949440715883668673e+01,9.368356896486740304e-01,5.158659089033684753e-01,1.908193859020911098e+00,1.010352993773919961e+00
2.978076062639820876e+01,7.699451601404646572e-01,9.575871132696268662e-01,1.909843637973093422e+00,5.642047705650337086e-01
3.006711409395973078e+01,3.740669868808169651e-01,1.518329240423537785e+00,4.403558028472282643e-02,3.196792987042461065e-01
3.035346756152125280e+01,1.712811465667289090e-01,4.765205979987834906e-01,1.330160064215161642e+00,5.069341235078831387e-01
3.063982102908277483e+01,4.107680085271148140e-01,1.112608638976220643e+00,1.818960980592073007e+00,6.273604503816564426e-01
3.092617449664429330e+01,6.994499107536440441e-01,5.941147384395834008e-01,9.181197839060799559e-01,3.476249268036162854e-01
3.121252796420581532e+01,9.484970787163284900e-01,2.185393741583238070e-01,8.926214809157385632e-01,7.941493431003316950e-01
3.149888143176733735e+01,1.091522177504845814e+00,1.748315352698540881e+00,2.145064599653152548e+00,6.782003110117921230e-01
3.178523489932885937e+01,5.684828105815510346e-01,1.211772832952867418e+00,4.572827211066270436e-01,3.670560417236933826e-01
3.207158836689038139e+01,5.651455766366381139e-01,1.804071776048433051e+00,6.013465040382558469e-01,6.200879908744056923e-01
3.235794183445189987e+01,5.926231006802306078e-01,1.708965899587964854e+00,5.049271362134745145e-01,5.347971091227127216e-01
3.264429530201342544e+01,6.015779700109101791e-01,6.167972472171147080e-01,6.183306830655310726e-01,1.042818413482059281e+00
3.293064876957494391e+01,1.843825926945260596e-01,7.647984535763447944e-01,9.391574836328487885e-01,1.769253866811939524e-01
3.321700223713646238e+01,1.114765286203187822e+00,1.151992132269382019e+00,1.074852157399835084e+00,1.396203600540881107e+00
3.350335570469798796e+01,5.290118816044951933e-01,4.407209583064772840e-01,1.054335263473535456e+00,4.114632566581521433e-01
3.378970917225950643e+01,9.817891182578225573e-01,7.144548035631088645e-01,9.954356584665778884e-01,1.044389905016671394e+00
3.407606263982102490e+01,1.424459539752146897e+00,2.477652678915493123e+00,2.523726565137502931e+00,1.617877526437090596e+00
3.436241610738255048e+01,4.713882800124938877e-01,9.816284374804178370e-01,7.350304735519894717e-01,4.630299697120647817e-01
3.464876957494406895e+01,4.978004212889760582e-01,2.751456857753627472e-01,9.067973151164249179e-01,4.894208083455052760e-01
3.493512304250559453e+01,8.448188649397589955e-01,7.716909111787385589e-01,1.871507868195492197e+00,1.014948495881637935e+00
3.522147651006711300e+01,6.204443837661774985e-01,4.143795278885737399e-01,7.152304090042939100e-01,3.856742548883910215e-01
3.550782997762863147e+01,4.280830941670895617e-01,3.989798747304030835e-01,2.439851360638018551e+00,5.262890286984432953e-01
3.579418344519015704e+01,9.656470133021451963e-01,1.388769814108572698e+00,1.219059507311800239e+00,1.251418142760984953e+00
3.608053691275167552e+01,2.862939909351516765e-01,1.916889651739932532e+00,1.286051924209549613e+00,1.733913383853947499e-01
3.636689038031320109e+01,2.450817239612337606e-01,6.915929005669101404e-01,5.613435088780192039e-01,5.748066414005231772e-01
3.665324384787471956e+01,8.850700860454155938e-01,7.193773316991819433e-01,6.357860058668027836e-01,5.718640029813090164e-01
3.693959731543623803e+01,1.067658266887254459e-01,1.647163236441858469e+00,6.262422358761782215e-01,8.970325008111834642e-02
3.722595078299776361e+01,9.744815802632198487e-01,5.659141097427203837e-01,1.023674299128193743e+00,7.892011041748301370e-01
3.751230425055928208e+01,3.111877166109260906e-01,3.564644101395885722e-01,4.629521790858854846e-01,2.614646496741047654e-01
3.779865771812080766e+01,5.752916194643864500e-01,7.188974382063557655e-01,4.248107486565714797e-01,4.758133408422239863e-01
3.808501118568232613e+01,9.708827109776967390e-01,2.752667961277937558e-01,7.418983194984869467e-01,1.242080148641135473e+00
3.837136465324384460e+01,3.242198726631364547e-01,1.421145261079743427e-01,1.644270094284269845e+00,5.182379157264883629e-01
3.865771812080537018e+01,1.310920336703334244e-01,4.098835949717296034e-01,6.711721672996571186e-01,1.006842191757091054e-01
3.894407158836688865e+01,3.233135837268254487e-01,1.127707449483483781e+00,3.088747057196667978e-01,2.695889626923292925e-01
3.923042505592841422e+01,6.778734258920612321e-01,1.454601752644185009e+00,1.760839442084194628e+00,7.573531584057231481e-01
3.951677852348993270e+01,2.996968779798603322e-01,6.544101963083452933e-01,9.817766857399298219e-01,4.121811406386711729e-01
3.980313199105145117e+01,2.019126030270891603e-01,7.562471002723798463e-01,4.936626903537206235e-01,2.078190764717405548e-01
4.008948545861297674e+01,4.902504776797622088e-01,4.734266126773430394e-01,7.224089735081857810e-01,5.378216341692274582e-01
4.037583892617449521e+01,6.606659844165695405e-01,3.740734247855003192e-01,6.175072247886902455e-01,7.133873225442806110e-01
4.066219239373601368e+01,1.524779457865329535e-01,5.910740283742269563e-01,6.349407997263981640e-01,2.604234620087424457e-01
4.094854586129753926e+01,2.569816831370611565e-01,2.975642891084567809e-01,9.735034282114950477e-01,2.567295870757549392e-01
4.123489932885905773e+01,7.513254557272123213e-01,9.595882147124064065e-01,4.282290760919504891e-01,6.672079130471086916e-01
4.152125279642058331e+01,9.432009518993484942e-01,1.017583743411952790e+00,1.741407975899183613e+00,1.110472985566501203e+00
4.180760626398210178e+01,5.605518902230469669e-01,1.873904325143418981e-01,9.428467773128379470e-01,4.971524986061525153e-01
4.209395973154362025e+01,1.936817633180224207e-01,5.866416603825489462e-01,5.811701168184110200e-01,1.016162555998866707e-01
4.238031319910514583e+01,6.274004441927342191e-01,9.069012081828449201e-01,1.217144117431170486e-01,5.174050518645493257e-01
4.266666666666666430e+01,1.879888790533470466e-01,6.656348505910334445e-01,7.159588408414171434e-01,3.551128301210285110e-01
