0.000000000000000000e+00,1.385558334732195362e-13,3.552713678800500929e-15,4.618527782440650577e-14,4.654054919228655208e-13
2.863534675615212466e-01,1.106052507977934640e+00,1.006233449229805954e+00,2.552666507476244462e-01,1.912058258414627288e+00
5.727069351230424932e-01,2.380669823306297506e+00,1.598270388067057013e+00,1.352044532855160908e+00,3.364476523332273761e+00
8.590604026845637398e-01,1.663526267809873449e+00,9.123249806302128340e-01,7.686141429645236833e-01,5.731283177596794509e+00
1.145413870246084986e+00,1.440643185519991265e+00,1.983967482176050678e+00,1.087924647145617207e+00,5.414038929747619022e+00
1.431767337807606122e+00,2.378746335289833702e+00,7.164620355706525778e-01,6.200694217145272802e-01,3.285203604996488114e+00
1.718120805369127480e+00,1.524313757911916589e+00,1.493156871886450299e+00,4.090580067165962980e-02,2.875142323608759654e+00
2.004474272930648837e+00,8.427915487655713855e-01,6.815778726549979183e-01,6.344162364781059660e-01,2.944899692100242383e+00
2.290827740492169973e+00,6.202929676202350029e-01,1.522692893607404896e+00,3.727251901635034725e-01,3.217130334836423966e+00
2.577181208053691108e+00,1.141261631500452900e+00,7.089598584794044589e-01,4.230646844733608192e-01,2.760069293326499640e+00
2.863534675615212244e+00,1.162677043313128600e+00,5.966561641886297673e-01,5.888636083809823951e-01,2.211567277332969095e+00
3.149888143176733823e+00,4.794180095812490827e-01,2.806896324657350283e-01,2.770993854626593311e-01,2.013367021465557016e+00
3.436241610738254959e+00,1.235638723409980377e+00,4.410969428899241263e-01,1.394220613375671547e-01,1.727997054014489997e+00
3.722595078299776095e+00,7.734325046032051176e-01,1.220982961565441199e-01,1.312415770951904648e-01,1.670500231146558878e+00
4.008948545861297674e+00,7.824957753602169996e-02,2.995881999260905371e-01,3.208734223939103125e-01,2.403374640722948818e+00
4.295302013422818810e+00,1.678326140188205473e-01,8.309825187814462444e-01,3.150166214341804660e-01,1.587114893623177370e+00
4.581655480984339945e+00,1.146553081223430359e+00,6.478882764920611548e-01,3.079207164102144012e-01,8.722153837340198557e-01
4.868008948545861081e+00,1.045493893383469652e+00,3.837750608022997278e-01,2.177636103794790001e-01,1.313034362564684310e+00
5.154362416107382217e+00,6.712668352076076594e-01,2.665262443510975632e-01,3.386606604332383919e-01,1.351660328793529375e+00
5.440715883668903352e+00,5.225400116564332675e-01,5.578545181683842724e-01,5.156659472431412983e-01,1.185454488317432720e+00
5.727069351230424488e+00,1.063130593544702629e+00,4.480412562233827556e-01,7.220479160518393780e-01,1.224904211179004054e+00
6.013422818791946511e+00,7.282222857575548769e-01,4.639191114846713537e-01,3.782108474008218924e-01,1.426386501051718492e+00
6.299776286353467647e+00,7.837863921860585004e-01,6.952550349464535762e-01,6.457237236972819261e-01,5.225977644140665790e-01
6.586129753914988783e+00,7.891238822180384194e-01,5.825234699927331894e-01,6.174123713351954423e-01,6.323149254737704394e-01
6.872483221476509918e+00,1.018306011950156353e+00,5.399019043060767631e-01,5.630221292842075842e-01,1.431689506491628405e+00
7.158836689038031054e+00,9.614506760336435365e-01,3.592184224879058640e-01,4.712457752623489537e-01,4.504700166805372663e-01
7.445190156599552189e+00,1.069018277641735848e+00,4.545181734598318646e-01,4.616692300785870118e-01,5.580915823738882287e-01
7.731543624161073325e+00,1.212642986742210827e+00,3.828569196123435270e-01,5.227308208664449563e-01,1.047476042292488030e+00
8.017897091722595349e+00,6.360385008405528007e-01,6.396206090223827134e-01,1.691657726343823998e-01,1.488000750340782385e+00
8.304250559284115596e+00,4.897400438198159511e-01,1.739035418776268827e-01,5.207005522131497033e-01,1.927805072350777582e+00
8.590604026845637620e+00,6.683203678873628206e-01,2.163335609517388070e-01,5.557162462952552895e-01,9.338246177499748280e-01
8.876957494407157867e+00,7.146023782653054823e-01,2.898466886425928313e-01,2.347732959829280652e-01,1.006122899906516599e+00
9.163310961968679891e+00,2.507667938645208872e-01,2.667993049710339348e-01,2.382039231933973100e-01,8.618738100404552682e-01
9.449664429530201915e+00,8.621804124869894004e-01,5.991154341001430073e-01,5.954252094207356238e-01,1.224824132170951207e+00
9.736017897091722162e+00,3.172915356340209603e-01,3.492423033387204168e-01,1.780665361436946370e-01,1.060762410308362158e+00
1.002237136465324419e+01,8.226543028855924922e-01,5.083474080599837963e-01,3.942906104900144038e-01,6.516947511347911393e-01
1.030872483221476443e+01,4.212736998095426566e-01,3.601479610420242339e-01,1.356489244201072308e-01,5.405249782483859677e-01
1.059507829977628646e+01,7.733234858029109926e-01,3.107175470473033663e-01,2.701397439262373870e-02,7.636704866255682456e-01
1.088143176733780670e+01,2.496359499017722083e-01,5.714717034893594949e-01,3.544490163264317206e-01,8.986096694660191675e-01
1.116778523489932873e+01,2.270717947183898133e-01,6.878871524804746063e-01,3.437104009401171362e-02,4.627299887848180804e-01
1.145413870246084898e+01,4.367422385531252726e-01,1.225978563280867017e-01,3.638553835646212153e-01,3.447682118425309805e-01
1.174049217002237100e+01,6.001749567619586445e-01,2.922380282187986844e-01,1.677053282397027723e-01,2.936280879812331879e-01
1.202684563758389302e+01,3.913426354017867093e-01,1.499620069540607281e-01,1.951777676064432865e-01,9.932850408003565112e-01
1.231319910514541327e+01,8.176192135863086241e-01,2.715336581745619315e-01,3.607380791715291135e-01,3.425252896299619265e-01
1.259955257270693529e+01,1.190656833439303730e+00,2.662952392904058274e-01,1.144082250683307878e-01,9.435616021672325049e-01
1.288590604026845554e+01,4.668970715546596484e-01,4.410612576777671601e-01,1.255542847505101978e-01,1.201978417047926684e-01
1.317225950782997757e+01,1.596203255076551752e-01,3.870893629889334275e-01,4.287499827200534352e-01,6.029881700861026150e-01
1.345861297539149781e+01,2.109276689815861583e-01,4.636498430021411543e-02,5.926504715837063175e-01,8.793137998113667031e-01
1.374496644295301984e+01,4.177065813424057361e-01,5.022906837210906750e-02,1.266858572028265184e-01,5.676794116162149351e-01
1.403131991051454186e+01,5.546210279880566807e-01,2.706407316697125309e-01,1.685087560573273746e-01,2.026579600745520848e-01
1.431767337807606211e+01,3.515429052996321135e-01,4.013453746766542651e-01,2.165821158829198401e-01,3.639955769059389223e-01
1.460402684563758413e+01,6.192075511912610297e-01,1.670974146243247027e-01,3.110827159660718988e-01,7.267322109793639129e-01
1.489038031319910438e+01,5.317000881250270039e-01,3.330020391535034041e-01,2.427793570321729322e-01,7.713367799079164921e-01
1.517673378076062640e+01,2.714715536887850056e-01,6.647318368793510290e-02,1.893131832430486050e-01,2.722513617602841385e-01
1.546308724832214665e+01,3.933586225174751094e-01,1.360273077725384638e-01,4.128094189597467101e-01,2.726748446594507436e-01
1.574944071588366867e+01,5.607418770572542704e-02,2.167614765618942896e-01,1.725652188280136501e-01,7.490477528396028983e-01
1.603579418344519070e+01,3.066340688838035677e-01,1.869818667037848048e-01,2.120499291392452801e-01,3.084760703868099641e-01
1.632214765100671272e+01,5.443161893763353021e-01,2.886035390105987086e-01,2.927535307859037705e-01,7.783408151683257614e-02
1.660850111856823119e+01,4.532967998962091905e-01,3.031195272126188667e-01,3.455707393561274210e-01,4.102686714250565747e-01
