0.000000000000000000e+00,1.243449787580175325e-13,1.065814103640150279e-14,6.172840016915870365e-14,1.492139745096210390e-13
2.863534675615212466e-01,1.055583208859662614e+00,9.278150783580191296e-02,7.450716665542358452e-01,4.109968094160492136e-01
5.727069351230424932e-01,2.657251725927958219e+00,3.484140871024887787e-01,1.242749777064007466e+00,2.036725225241736048e+00
8.590604026845637398e-01,4.053743667577894172e+00,2.318951655013324620e-01,3.042880640360244304e-01,3.961730164628009199e+00
1.145413870246084986e+00,3.450672086579669173e+00,8.632607071695203027e-01,3.309534802258098374e-01,3.614869634439412227e+00
1.431767337807606122e+00,4.592475567396784975e+00,1.139789603387007633e+00,5.306597557376848684e-01,4.235704075233877042e+00
1.718120805369127480e+00,4.087060326160620427e+00,2.328514264093783370e-01,3.969526810519702353e-01,4.781222041673200529e+00
2.004474272930648837e+00,3.367554300971264958e+00,8.881488426665764546e-01,3.560504538905807093e-01,3.908631244307699593e+00
2.290827740492169973e+00,3.674354029428082313e+00,1.192305672872944422e+00,4.455048975750486306e-01,4.084369913009959774e+00
2.577181208053691108e+00,4.204157346321325761e+00,8.700325086314373291e-01,7.255629311117606228e-01,3.512912141573438785e+00
2.863534675615212244e+00,2.082961629408180304e+00,8.069487826927927987e-01,7.528344525649633967e-01,1.833778088581190291e+00
3.149888143176733823e+00,2.268390172746722833e+00,5.005913250567567419e-01,5.039299981799505446e-01,3.127892746245865219e+00
3.436241610738254959e+00,1.662183525533633688e+00,1.310837889056599925e+00,2.702370037155432114e-01,2.953230966795282075e+00
3.722595078299776095e+00,3.820205222309458470e+00,9.614829436413376840e-01,8.925169925135658655e-01,3.291932834382219397e+00
4.008948545861297674e+00,2.087276095330661274e+00,7.682089925121178275e-01,2.801141002922699630e-01,2.332916278448446956e+00
4.295302013422818810e+00,1.980387003972432280e+00,7.552040145932199522e-01,8.161539610091302910e-01,1.873377731005317015e+00
4.581655480984339945e+00,3.258041395199251511e+00,3.262876226009387981e-01,5.252087091415243991e-01,3.114450831167064226e+00
4.868008948545861081e+00,2.679936066890914237e+00,1.243311572182160374e+00,4.088489399853460493e-01,2.144470946159785729e+00
5.154362416107382217e+00,1.294121977002962831e+00,4.564747543135972419e-01,1.381522002491802070e-01,1.431963630908456686e+00
5.440715883668903352e+00,2.025653483773151020e+00,4.247351231122215576e-01,2.906254977487953695e-01,2.077475364345145792e+00
5.727069351230424488e+00,8.008696441183486003e-01,6.143459912634131603e-01,1.563742361773738654e-01,1.012840929044714677e+00
6.013422818791946511e+00,1.754995077033046469e+00,4.427920253362261360e-01,2.027444216638822905e-01,1.436236184322101650e+00
