0.000000000000000000e+00,6.750155989720950504e-14,9.237055564881301154e-14,1.776356839400250149e-14,4.760636329592671245e-13
2.863534675615212466e-01,4.121132129897564056e+00,2.441300403701978539e+00,2.636491492505312895e-01,1.846533325796804448e+01
5.727069351230424932e-01,6.279882830375992597e+00,3.631162236218246520e+00,6.479904125698584538e-01,2.651914955815565023e+01
8.590604026845637398e-01,3.534279257075341185e+00,1.915607839794522205e+00,4.484476676682247476e-01,1.542273609724239414e+01
1.145413870246084986e+00,3.260074774801553499e+00,9.803661526866442877e-01,6.813137570738702076e-01,1.332521219267450618e+01
1.431767337807606122e+00,1.792749617279300711e+00,9.092447557716729634e-01,2.805750690040940687e-01,1.128593427442107888e+01
1.718120805369127480e+00,1.514697559386138481e+00,1.561163455411008538e+00,2.553895326721258296e-01,8.930299117960364796e+00
2.004474272930648837e+00,2.628002369509332414e+00,9.876931930016388250e-01,6.017972141228702387e-01,8.484303083766599585e+00
2.290827740492169973e+00,1.101508200218365596e+00,9.676275374203046065e-01,8.005967054616609790e-02,8.186118567446987626e+00
2.577181208053691108e+00,1.423786763745972017e+00,1.437995669987285563e+00,4.584758193794877812e-01,6.617632004759075315e+00
2.863534675615212244e+00,8.619170188680046474e-01,2.424994639061597845e-01,3.490117058318775167e-01,6.431158955254984377e+00
3.149888143176733823e+00,1.717651595648485463e+00,6.095448456594622089e-01,2.135307836314944696e-01,4.919680374926048039e+00
3.436241610738254959e+00,9.329541152382253566e-01,5.450957359055760287e-01,3.647444157293013856e-01,4.826902160104093120e+00
3.722595078299776095e+00,5.143489819499821314e-01,4.960524750225015489e-01,1.587897167742850224e-01,4.839232731089438744e+00
4.008948545861297674e+00,7.413808481008248297e-01,8.507485955631303165e-01,3.036328851993041478e-01,4.065189201986765255e+00
4.295302013422818810e+00,1.901435550038506617e-01,3.047504179270384417e-01,3.016774924564670779e-01,4.268615241784633696e+00
4.581655480984339945e+00,1.106701287549445745e+00,6.006317211198627382e-01,4.503855049944688882e-01,4.549920383119506084e+00
4.868008948545861081e+00,1.206502136553096571e+00,6.268203627662466415e-01,1.644215443565654189e-01,3.486512712572824135e+00
5.154362416107382217e+00,2.131253540496224064e-01,3.329751842820185548e-01,2.659035358212658018e-01,3.438471230829858172e+00
5.440715883668903352e+00,1.518365046227750481e+00,1.386875989088001415e-01,5.367750567295516140e-01,4.296226567551121533e+00
5.727069351230424488e+00,3.164437891556130533e-01,2.313163455877239594e-01,9.739169831712608805e-02,4.502537475671186229e+00
6.013422818791946511e+00,1.708168236732827694e+00,4.020643095451667537e-01,1.188506395452943343e+00,2.272607443227541602e+00
6.299776286353467647e+00,8.168949070755544550e-01,9.131461603204555910e-01,1.112594423335704574e+00,3.735762116429027113e+00
6.586129753914988783e+00,1.307914237519469447e+00,4.044552208082824452e-01,6.080404950811973963e-01,2.921319340157354283e+00
6.872483221476509918e+00,1.019920516919027520e+00,1.289159387763944287e-01,2.800674915073140259e-01,3.223584637264515607e+00
7.158836689038031054e+00,1.150062213231260344e+00,8.083981237012101140e-01,4.568785811633718774e-01,2.163437588542211909e+00
7.445190156599552189e+00,3.803227674624169996e-01,4.243317029971118148e-01,2.958823539322784635e-01,2.774113774256172338e+00
7.731543624161073325e+00,1.374424542456642306e-01,3.729034374639903504e-01,1.235870146186013319e-01,3.191752544125468827e+00
8.017897091722595349e+00,4.878321531334675609e-01,1.686691377469560493e-01,4.050274017801044346e-01,2.213978389061633578e+00
8.304250559284115596e+00,9.205001746894907466e-01,3.687149805213190135e-01,1.415127934025939560e-01,1.520222155222896276e+00
8.590604026845637620e+00,7.717473594777617407e-01,5.290215421483922542e-01,5.180105445040448231e-01,2.058573311787850191e+00
8.876957494407157867e+00,9.090264222504873537e-01,4.175546006587482761e-01,1.279579749831918078e-01,1.984479908258802938e+00
9.163310961968679891e+00,1.259945219650389303e+00,4.547937098281766843e-01,2.134069829759580594e-01,1.402401496070314835e+00
9.449664429530201915e+00,4.533243164843405171e-01,3.009356322418036966e-01,1.101027924778780198e-01,1.986678680849738310e+00
9.736017897091722162e+00,5.173840090151879956e-01,7.250226842662830240e-01,1.081118506561140336e-01,1.615697312345795833e+00
1.002237136465324419e+01,6.393606346643828653e-01,2.249847167676003179e-01,2.426417855590057571e-01,2.499559826560796338e+00
1.030872483221476443e+01,3.384533491252351145e-01,2.772644236665927076e-01,2.539318154512599235e-01,1.733536167880763923e+00
1.059507829977628646e+01,7.412245987241139478e-01,6.781720829999547950e-01,1.707806698755003905e-01,1.905479270227014243e+00
1.088143176733780670e+01,7.851332770706548336e-01,9.142286206770509072e-01,3.673275469825356548e-02,1.923678441916136794e+00
1.116778523489932873e+01,2.736795018312505046e-01,7.768558871091078843e-02,2.641705600703969647e-01,2.223898186592387916e+00
1.145413870246084898e+01,2.144101895016135573e-01,1.088310256848442209e-01,1.702604416313635571e-01,1.886184972623046630e+00
1.174049217002237100e+01,5.168852217611334954e-01,6.689735254883333315e-01,2.638442140608652231e-01,1.432138682954891884e+00
1.202684563758389302e+01,7.261172093825081220e-01,3.723928145769682674e-01,2.198883962251305113e-01,8.092496167272326124e-01
1.231319910514541327e+01,2.178136659725309343e-01,8.489102565640042064e-01,1.034371072275478420e-01,1.620605588883102799e+00
1.259955257270693529e+01,1.260234533323133510e+00,5.374097161534664435e-01,2.695604840220386933e-01,1.544664972484594223e+00
