0.000000000000000000e+00,2.504663143554353155e-13,7.105427357601001859e-15,8.348877145181175922e-14,7.105427357601000597e-14
2.863534675615212466e-01,1.238882169827985491e+00,2.504454885577960255e-01,5.244615794972647960e-01,1.266589306647364355e+00
5.727069351230424932e-01,1.065283147421152599e+00,7.487661729152321755e-01,1.679043379718621276e+00,2.647058905472288171e+00
8.590604026845637398e-01,1.705539960991396153e+00,4.390713126141770339e-01,8.557568210361317096e-01,4.086392848300007818e-01
1.145413870246084986e+00,4.654888545245115417e+00,2.440501291670847950e-01,1.112113704972413242e+00,1.533727046862292553e+00
1.431767337807606122e+00,1.735515042238724881e+00,2.062950096716082982e+00,7.242289102945527191e-01,3.255317863330340344e+00
1.718120805369127480e+00,5.482905278279832650e+00,1.046154410964485137e+00,2.240904200750294617e+00,6.303311061164547979e+00
2.004474272930648837e+00,1.905042189568352251e+00,1.602453343965032140e+00,9.137637658534978335e-01,2.496687073575815319e+00
2.290827740492169973e+00,2.951649361537857175e+00,1.384416311241970954e+00,1.110979362087847422e+00,1.341625039972724531e+00
2.577181208053691108e+00,3.210018538750141648e+00,8.652729070862108518e-01,1.852938789569893885e+00,1.272794062718720642e+00
2.863534675615212244e+00,1.535742566502196205e+00,1.713946055687194381e+00,3.171961121463691691e-01,2.691605607216553953e+00
3.149888143176733823e+00,4.892317812980251368e+00,2.114168477506107591e-01,7.522749154526418014e-01,7.229305699044874522e+00
3.436241610738254959e+00,2.591409509921833720e+00,5.648802669254251452e-01,2.768988454877004401e-01,3.237293282715424603e+00
3.722595078299776095e+00,3.286344131566704352e+00,4.410880716397632684e-01,3.050154367963900381e-01,6.122030017436133953e+00
4.008948545861297674e+00,3.122503313640331957e+00,1.419472392898973034e-01,8.302572601759681259e-01,4.572677444078643738e+00
4.295302013422818810e+00,1.406914694500448038e+00,2.660816143341292461e-01,5.666455750395734681e-01,3.689002835398691893e+00
4.581655480984339945e+00,1.299148298410685021e+00,6.805511259601065843e-02,4.853104928306873900e-01,1.952618665602232406e+00
4.868008948545861081e+00,2.684075824843002334e+00,6.801798932681172305e-01,6.331091594179503179e-01,3.019409205201651236e+00
5.154362416107382217e+00,2.925584909699473712e+00,3.005472094866978305e-01,4.599039418316003269e-01,1.777313872559035168e+00
5.440715883668903352e+00,2.235568976319840306e+00,3.803728044746660930e-01,9.713225269272327544e-01,2.735888075013473753e+00
5.727069351230424488e+00,2.278140931633828803e+00,9.180849764601151097e-01,1.022790915417077118e+00,1.099764407155563228e+00
6.013422818791946511e+00,7.920128465373714732e-01,1.384095480293374258e+00,1.959564946622204817e-01,1.331254184898602810e+00
6.299776286353467647e+00,3.782308710373777916e-01,3.656403176142899447e-01,8.539731041866382988e-01,1.322901031050615350e-01
6.586129753914988783e+00,1.050919786668372380e+00,6.908244841543895731e-01,4.357183815331887589e-01,1.491373311504837540e+00
6.872483221476509918e+00,1.453900631982244063e+00,1.061367546057141009e+00,4.692091036972354523e-01,9.305237533803292216e-01
7.158836689038031054e+00,1.583853929168150154e+00,3.523754799525586900e-01,8.163133958332821072e-01,1.232337220951237988e+00
7.445190156599552189e+00,2.567666645706972450e-01,1.924163779017214193e-01,4.781170253134542913e-01,1.450414477313138883e+00
7.731543624161073325e+00,1.777168667027408278e+00,3.903710112107224295e-01,2.620033034268502981e-01,8.776229330465573630e-01
8.017897091722595349e+00,8.862211318260493353e-01,1.807854894612263008e-01,2.123722098145154336e-01,9.550634536562523369e-01
8.304250559284115596e+00,3.477283143866506387e-01,3.242767170868311455e-01,1.559503763043365854e-01,3.288700357985575029e-01
8.590604026845637620e+00,1.716497874496075937e+00,5.670315702843934380e-01,3.926140945713305630e-01,1.377446090804154588e+00
