0.000000000000000000e+00,7.105427357601000597e-14,0.000000000000000000e+00,1.154631945610162802e-13,1.421085471520200372e-14
2.863534675615212466e-01,7.705226109913665411e+00,8.709500865098558642e-02,3.958272721190211341e-01,9.567903607849139291e+00
5.727069351230424932e-01,1.404534044984498031e+01,1.377642793498798257e+00,1.501658650009715323e+00,1.447162869138572816e+01
8.590604026845637398e-01,6.790549716717348083e+00,2.110727690444790028e+00,2.539954215485991540e+00,9.693523827703076634e+00
1.145413870246084986e+00,6.129822811530299731e+00,3.002282536342005148e+00,1.999755878308357104e+00,6.767765700750298485e+00
1.431767337807606122e+00,6.851216331794391934e+00,1.547168608805995271e+00,3.336280959406704216e+00,1.995281821023062507e+00
1.718120805369127480e+00,1.050312046501499230e+00,2.302617687729755502e+00,3.047732145285382721e+00,4.741066939926228407e+00
2.004474272930648837e+00,6.353770504797269680e+00,3.262875467061296497e+00,2.687988640502425142e+00,3.776127934819986987e+00
2.290827740492169973e+00,3.790158380109979408e+00,2.962432985858448831e+00,3.126601222720602813e+00,3.032233617574132900e+00
2.577181208053691108e+00,3.992278458311871336e+00,2.939555019945847558e+00,3.162406249463664665e+00,4.641735919148526790e+00
2.863534675615212244e+00,7.118045276492016349e+00,3.705032791350136190e+00,2.695100019089941679e+00,4.261301580019839719e+00
3.149888143176733823e+00,3.660162297712490798e+00,1.728115531473937150e+00,2.417592759785930134e+00,4.028694326291196504e+00
3.436241610738254959e+00,4.618111637662160263e+00,2.169616419666471341e+00,1.677380702509390087e+00,4.379426509714160254e+00
3.722595078299776095e+00,4.843934917079661062e+00,2.515519410739494255e+00,2.441381108328603666e+00,2.542305338144970062e+00
4.008948545861297674e+00,2.111359375972099439e+00,2.310801047556930055e+00,2.197721955649004855e+00,3.709789958882613981e+00
4.295302013422818810e+00,4.047586632748004121e+00,2.137412066834440960e+00,1.629642094851238454e+00,2.709611713626583818e+00
4.581655480984339945e+00,3.939078131160813623e+00,2.540691770191271903e+00,2.136806734504931082e+00,3.264437727953094726e+00
4.868008948545861081e+00,2.473601895843978937e+00,2.495966214970799069e+00,1.096424404852442080e+00,4.326001161617771373e+00
5.154362416107382217e+00,3.759259078719915603e+00,1.755711352498059208e+00,1.088968659675520145e+00,2.764246384151071823e+00
5.440715883668903352e+00,3.156415136666136156e+00,1.901409590732763721e+00,1.048675060785057900e+00,2.945804696155656988e+00
5.727069351230424488e+00,2.864293800322643246e+00,1.576905399261061103e+00,1.122233808426254198e+00,2.949608834056810736e+00
6.013422818791946511e+00,4.828212068509866839e+00,1.349022671729967815e+00,1.003410433686866554e+00,3.409446546422254531e+00
6.299776286353467647e+00,3.466063842307007370e+00,1.320297130296778976e+00,1.142151805678713439e+00,2.843704081953081442e+00
6.586129753914988783e+00,1.773843023574534383e+00,1.886838648104298910e+00,6.776141244088704774e-01,2.584721259301272056e+00
6.872483221476509918e+00,1.977456032319783619e+00,1.530316023976469930e+00,1.195622440527653652e+00,1.962201677746655992e+00
7.158836689038031054e+00,2.206585299317396665e+00,8.057398302187375183e-01,7.149850163024162875e-01,2.170621092329970470e+00
7.445190156599552189e+00,5.607219258463083111e-01,9.538544770178136734e-01,9.479775840213344740e-01,1.530930906848882112e+00
7.731543624161073325e+00,1.920599018285485515e+00,9.371400526037724221e-01,1.966311837982029631e-01,1.584105717023399418e+00
8.017897091722595349e+00,2.396607431253591880e+00,1.039209024963948513e+00,2.187304337024935652e-01,2.359170506484220553e+00
8.304250559284115596e+00,2.963501936452112684e+00,4.232584197489639433e-01,5.335756382358360916e-01,2.216770847287082180e+00
8.590604026845637620e+00,1.827853808291963311e+00,6.424425004869521727e-01,4.749743599606593425e-01,1.519102619520222186e+00
8.876957494407157867e+00,8.160347538705839954e-01,7.182939574797531090e-01,3.038893764012496335e-01,2.474064879817490237e+00
9.163310961968679891e+00,9.755694990335449512e-01,7.746030514125820110e-01,2.182381208867424927e-01,3.917494454582103880e-01
9.449664429530201915e+00,2.472436855476507489e+00,2.725356825354794399e-01,2.232212866876036872e-01,7.411613926331638291e-01
9.736017897091722162e+00,9.718366658035987316e-01,2.123722512643895499e-01,3.846369080219184111e-01,2.010111187847816172e+00
1.002237136465324419e+01,8.084409871761433219e-01,7.822177735300090973e-01,8.464976694853386663e-01,1.337375214389439959e+00
1.030872483221476443e+01,2.027514079434920902e+00,6.830832791318629527e-01,3.710071930662764972e-01,1.260763391733838112e+00
1.059507829977628646e+01,3.289713783268376490e-01,7.581858323145310163e-02,6.276570517800759974e-02,1.303841619200212243e+00
