0.000000000000000000e+00,7.105427357601000597e-14,2.309263891220325289e-14,1.776356839400250149e-14,1.003641614261141513e-13
2.863534675615212466e-01,1.818201915416564951e+00,5.407352294885276606e-02,8.666398755851907609e-02,1.952088134769508487e+00
5.727069351230424932e-01,2.909387579087263198e+00,4.738322511751152932e-01,1.596310307935845108e-01,3.086401677891009054e+00
8.590604026845637398e-01,6.887520508831489474e-01,8.970135237946778861e-02,7.910846487435312380e-01,1.662847068965041197e+00
1.145413870246084986e+00,1.025336687437607530e+00,6.117080543567271489e-01,4.576648977187953715e-01,3.857515270250054251e-01
1.431767337807606122e+00,4.261910539676921905e-01,2.229309503928214309e-01,6.513113636512991578e-01,1.247091032934964927e+00
1.718120805369127480e+00,7.959440883672984635e-01,6.975904755518866907e-01,1.840133195204657068e-01,1.711538559180852515e+00
2.004474272930648837e+00,1.063383465996145638e+00,4.520809802718350201e-01,4.114572597062318149e-01,2.720800980585728612e-01
2.290827740492169973e+00,1.231488361238163298e+00,6.206672885740903700e-01,1.454279149831748941e-01,7.235176273834456051e-01
2.577181208053691108e+00,1.460402998593774981e+00,3.676182074594803728e-01,2.847423104312101216e-01,1.618462328024426355e+00
2.863534675615212244e+00,1.597549782497200699e+00,4.116777368356832056e-01,4.742212380745894906e-01,7.211974400774654459e-01
3.149888143176733823e+00,8.654460109712698579e-02,1.691754479316403270e-01,1.204939413483156613e-01,5.275338429417568697e-01
3.436241610738254959e+00,7.721120650926409645e-01,7.559883045346676989e-02,2.113618824661560869e-01,7.780233198542371165e-01
3.722595078299776095e+00,2.143591003346008161e+00,6.581190730314214754e-01,7.468781227244392085e-01,1.125431706347052918e+00
4.008948545861297674e+00,1.606007776257050157e+00,1.475855653290301939e-01,4.850082595570258115e-01,1.904056651285818358e+00
4.295302013422818810e+00,1.154108688812260475e+00,1.560320652475416514e-01,1.407856665834557042e-01,5.639269958301422747e-01
4.581655480984339945e+00,6.028110343929159454e-01,5.289066574861551739e-01,3.425449648516457057e-01,4.891456650726822009e-01
4.868008948545861081e+00,9.887272927145085433e-01,2.078288999514439350e-01,4.702356382832315607e-01,4.147241730511408431e-01
5.154362416107382217e+00,8.928841568883068014e-01,3.472946368979983878e-01,3.382381454489922223e-01,1.229707734054607648e+00
5.440715883668903352e+00,1.425649365941320079e+00,6.929966900807405308e-03,1.285489031431752138e-01,1.097207640776994397e+00
5.727069351230424488e+00,1.001209960817888378e+00,4.940996203919014174e-01,2.908760169635644099e-01,6.274391577393338970e-01
6.013422818791946511e+00,1.197465924290817441e+00,4.123595582011053140e-01,6.596614656094287321e-01,2.431299424452414426e-01
6.299776286353467647e+00,2.547510241122496466e-01,1.946874969052279081e-01,2.246116375956043743e-01,2.359367304359761552e-01
6.586129753914988783e+00,4.610482009082980670e-01,4.657725918586931857e-01,4.151758232949085969e-01,4.708976989799601998e-01
6.872483221476509918e+00,6.230226328831908189e-01,3.122790869431064653e-01,1.866194099610950230e-01,8.778775432519285715e-01
7.158836689038031054e+00,1.110216458290715025e+00,1.698717327548920353e-01,2.151392551557922972e-01,5.629074441951216201e-01
7.445190156599552189e+00,1.539941128877969079e-01,2.491670371193096742e-03,1.680964793082536657e-01,5.672576677751546281e-01
7.731543624161073325e+00,2.662713265697314036e-01,4.348268001377186276e-01,1.252576695532832407e-01,5.435406706204825023e-01
8.017897091722595349e+00,3.595965190592611410e-02,4.562636112318763648e-01,9.722900971319610453e-02,3.841212961426595518e-01
8.304250559284115596e+00,2.441331390822293890e-01,3.767650326472857247e-01,4.352251157084222610e-01,6.980674895531322477e-01
8.590604026845637620e+00,7.016115133655316249e-01,2.000365198483634033e-01,5.354105614742881158e-01,2.617008195102554780e-01
8.876957494407157867e+00,1.207864326047468850e+00,6.037228805480184812e-01,1.460173482200521622e-01,2.880616324320238175e-01
9.163310961968679891e+00,4.463529311694892088e-01,2.929107868129468897e-02,2.964975123327113771e-01,1.124273147168771914e+00
9.449664429530201915e+00,2.514698480091659416e-01,4.419470475452104141e-01,3.261084408600978257e-01,9.972131140973903296e-01
9.736017897091722162e+00,1.115436601344212741e+00,4.246050113668175530e-01,3.957710690292660927e-02,8.925231848622257047e-01
1.002237136465324419e+01,2.138989644854659478e+00,5.327481356128610512e-01,5.020525367381188930e-01,1.477097658696361560e+00
1.030872483221476443e+01,1.315307302419134405e+00,2.552761799898345951e-01,3.276109699558664712e-01,5.990105885219533244e-01
1.059507829977628646e+01,1.883251114638417656e+00,5.314913568335861704e-01,3.482498310929260099e-01,8.592574590610426721e-01
1.088143176733780670e+01,1.035380783361936841e+00,4.847834219773760056e-01,5.999249152276003860e-01,5.807030871226885882e-01
1.116778523489932873e+01,2.214404080426620736e-01,3.000222937715863458e-01,4.403089936856466324e-01,1.407966179798117778e+00
1.145413870246084898e+01,5.460972027988586497e-01,2.549168846241252617e-01,1.576142764973080812e-01,3.469588078189688729e-01
1.174049217002237100e+01,9.794397645218275716e-01,2.892582365216123108e-01,4.098951867262981552e-01,1.753664962552292650e-01
1.202684563758389302e+01,5.982528683572018169e-01,2.673805952268824004e-01,1.448798332033886249e-01,3.299490345728828267e-01
1.231319910514541327e+01,1.157577378005023805e+00,2.221868845921052271e-01,2.637686680087525937e-01,7.840559620067780733e-01
1.259955257270693529e+01,1.355120323007527938e+00,3.979248946494974848e-01,3.354337228369833057e-01,4.205656423447715619e-01
1.288590604026845554e+01,1.022501839672961488e+00,1.085668237629736077e-01,4.081034806208852506e-02,6.101529004039242254e-01
1.317225950782997757e+01,1.203908270988869877e-01,8.660238556106948649e-02,2.265987130488638368e-01,2.065895283754283218e-01
1.345861297539149781e+01,1.531970105959562511e-01,3.116969014841784458e-01,2.543850930326224113e-01,1.979163065092758855e-01
1.374496644295301984e+01,5.540184940000988378e-01,1.804548620536726711e-01,1.637778844655710941e-01,3.053784348514145264e-01
1.403131991051454186e+01,4.901138949135919187e-01,1.897188519224975445e-01,8.677624426078191233e-02,3.834997804082861950e-01
1.431767337807606211e+01,2.891525998226268657e-01,2.621847117309789588e-01,8.311171380556230115e-02,4.759865639585001418e-01
1.460402684563758413e+01,1.131526948655858122e+00,3.292305666410186848e-01,1.510925237975722368e-01,2.772586603386685278e-01
1.489038031319910438e+01,2.240876970115768252e-01,3.875641503848787917e-01,1.298303461942952319e-01,7.119316974416486365e-01
1.517673378076062640e+01,6.728409445805811906e-01,3.336310189547299632e-01,1.141271112805554849e-01,5.332628511993803277e-01
1.546308724832214665e+01,1.418975914902340929e-01,3.714923140586676720e-01,2.206672316354503505e-01,3.720458185347945701e-01
1.574944071588366867e+01,5.335706421088780571e-01,2.487716606112754525e-01,2.110189110303038462e-01,4.478876654367881516e-01
1.603579418344519070e+01,1.804844802053137409e-01,2.247598759887791189e-02,6.301117969691770460e-02,1.823745314762716951e-01
1.632214765100671272e+01,9.532101245567076164e-01,1.900122295905534164e-01,1.023540430387983591e-01,7.631955939291367175e-01
1.660850111856823119e+01,2.249535946258219843e-01,3.536461020665045973e-01,1.860496444222238810e-01,3.424026951619327797e-01
1.689485458612975322e+01,7.084425567643652943e-01,8.157564616882867492e-02,2.403954213967977038e-01,3.469510305504093228e-01
1.718120805369127524e+01,1.539135163751995106e-01,1.011527034565334188e-01,1.297819874374559757e-01,1.713574997701983738e-01
1.746756152125279726e+01,5.336543433460243513e-01,3.083476454607710915e-01,1.500362461700555095e-01,3.531800609537328328e-01
1.775391498881431573e+01,6.096154653059788764e-01,2.058695536929178171e-01,1.662512494775448824e-01,7.490108044881408356e-01
1.804026845637583776e+01,4.656450259553180371e-01,2.334211992898976851e-01,3.218133000012997624e-01,4.302297837583223261e-01
1.832662192393735978e+01,2.473966088618252679e-01,7.904898975399324290e-02,1.617553048891057499e-01,5.737184902751359949e-01
1.861297539149888181e+01,9.709998222066444917e-01,4.333284021864602376e-01,1.492759265253596479e-01,3.964300046352173812e-01
1.889932885906040383e+01,4.756805446640701152e-01,2.073218718616259282e-01,9.056502152651553506e-02,2.207423605470247019e-01
1.918568232662192230e+01,4.181977376005406311e-01,3.666492929082268981e-01,9.188283621676722468e-02,2.558806953840689902e-01
1.947203579418344432e+01,1.542066617374550086e-01,1.577205641561852389e-01,1.644125912507321263e-01,2.262940157162516841e-01
1.975838926174496635e+01,3.787447938594434849e-01,4.717599549215502064e-01,1.384563137944759270e-01,6.807967721978876174e-02
2.004474272930648837e+01,2.207180741935866608e-01,4.408723077924305844e-01,3.191919365022327648e-01,2.727486787986541095e-01
2.033109619686800684e+01,5.165256981483180576e-01,3.625609669192393913e-01,3.805333916851199594e-01,4.313729052503568751e-01
