0.000000000000000000e+00,6.608047442568931729e-13,2.309263891220325289e-14,2.220446049250313081e-14,9.237055564881301154e-14
2.863534675615212466e-01,3.528384224493237298e+00,7.901878067988942211e-01,3.482410187076330765e-01,1.463406320502094626e+00
5.727069351230424932e-01,1.100934577990745389e+01,1.514194214100979208e+00,8.524535089987685943e-01,6.063076602577943675e+00
8.590604026845637398e-01,1.081401891566044426e+01,3.466419864102959103e+00,1.588166477144177802e-01,7.972069351899962797e+00
1.145413870246084986e+00,7.925691200898913991e+00,1.713704163963538418e+00,8.610541244548416406e-01,6.117683778613526968e+00
1.431767337807606122e+00,5.093370732151542235e+00,3.265550870214691592e+00,4.766753174856955266e-01,7.963082782612684873e+00
1.718120805369127480e+00,4.365874483354040159e+00,1.950557912048754616e+00,3.637917138059429401e-01,4.279965251010335869e+00
2.004474272930648837e+00,5.441452342833521527e+00,1.814974219463879379e+00,3.509812391534871678e-01,3.765886566978037919e+00
2.290827740492169973e+00,4.086761795655123208e+00,2.752392174863778962e+00,3.822377709698183135e-01,4.361875212754098285e+00
2.577181208053691108e+00,3.360279683227387792e+00,1.341579828956931175e+00,5.467488192037961436e-01,2.868706037848204105e+00
2.863534675615212244e+00,3.421658680884854142e+00,2.399594236212465592e+00,1.088241951923242939e-01,2.232226762131702014e+00
3.149888143176733823e+00,2.701473392930541007e+00,1.452875793703755303e+00,4.707436298027826704e-01,2.520321340874822180e+00
3.436241610738254959e+00,3.019172741981224650e+00,1.256873505212059650e+00,2.433542322903659572e-01,2.268069346909285855e+00
3.722595078299776095e+00,2.910306263164568641e+00,1.038915323843244920e+00,6.479646704591143225e-01,2.005562128950042489e+00
4.008948545861297674e+00,2.416087747273726105e+00,1.843914837884996327e+00,4.703511646871587071e-01,2.580028473943509315e+00
4.295302013422818810e+00,1.563812571592152256e+00,1.714866593618689539e+00,5.795879143154627489e-01,3.067890387816607944e+00
4.581655480984339945e+00,1.221410919618952207e+00,9.242480036184429482e-01,4.169285024554031938e-01,1.341906459046758648e+00
4.868008948545861081e+00,2.016071342622535401e+00,1.380506979258471434e+00,4.353523586677034984e-01,1.780208600789328299e+00
5.154362416107382217e+00,3.112760152372666234e+00,1.174536318248814437e+00,2.265010328846965848e-01,1.428733321638180565e+00
5.440715883668903352e+00,2.592055301431412051e+00,1.703737642117840512e+00,4.661600351945301979e-01,2.199159636850359423e+00
5.727069351230424488e+00,1.080594251480132995e+00,1.010202869251479868e-01,2.501793121453850688e+00,4.210862174952862524e+00
6.013422818791946511e+00,2.910701415260290137e+00,1.786655904557867158e+00,1.419786210063308296e+00,1.752013359262826198e+00
6.299776286353467647e+00,7.448859769332081271e-01,1.125967504056538893e+00,4.777056238541554367e-01,1.972400867916827227e+00
6.586129753914988783e+00,1.286178517250292863e+00,5.701906283649926799e-01,1.532408148054603958e-01,3.231860629443934041e+00
6.872483221476509918e+00,9.507727946160096089e-01,8.799187541570784310e-01,2.351029950257755297e-01,2.200222947146185160e+00
7.158836689038031054e+00,4.473092307135370649e-01,4.145343664385641724e-01,6.283043014154516825e-01,2.807664316642640934e+00
7.445190156599552189e+00,2.884033305486156440e+00,3.240230625086120697e-01,2.514755565207455468e-01,4.572768910145451060e-01
7.731543624161073325e+00,1.389951357216380468e-01,1.138520153005681212e+00,5.248614497856821659e-01,1.722522927383679292e+00
8.017897091722595349e+00,5.175250562727696790e-01,1.166515691451978531e+00,6.581903862763119895e-01,1.721890203125288510e+00
8.304250559284115596e+00,1.056255701052696727e+00,5.753371023688783614e-01,2.329754367994539554e-01,1.797332461933484948e+00
8.590604026845637620e+00,1.365678517717040297e+00,2.806292993997720475e-01,3.207002366903496937e-01,1.368712190984827437e+00
8.876957494407157867e+00,1.289671144180408735e+00,7.534818799707474479e-01,3.229443733726841126e-01,1.325833128297792429e+00
9.163310961968679891e+00,1.238641140833375731e+00,3.585396598680289371e-01,3.289442886987853920e-01,1.279213203437412405e+00
9.449664429530201915e+00,8.962802698554280800e-01,9.279755570918141183e-01,4.760673178073807077e-01,1.067621815158253495e+00
9.736017897091722162e+00,1.429587281309082636e+00,7.414742045720220665e-01,3.690420141458588543e-01,1.005109799671211279e+00
1.002237136465324419e+01,1.072806556655899524e+00,2.907294229615514092e-01,6.129669425901660418e-01,1.133245133711371588e+00
1.030872483221476443e+01,6.690650334712915370e-01,2.055684931980041874e-01,2.547595779329931420e-01,8.461309993150308850e-01
1.059507829977628646e+01,1.220319534316840038e+00,7.806875735303382413e-01,3.924139502042038319e-01,1.218961589331477358e+00
1.088143176733780670e+01,1.063298138230206469e+00,3.997855679031092069e-01,2.552161908725290584e-01,9.550900658944004862e-01
1.116778523489932873e+01,9.752941148323409637e-01,3.126007001020982279e-01,3.924521381304711953e-01,1.250081874045162467e+00
1.145413870246084898e+01,9.230346438455223623e-01,3.745384666389600659e-01,1.694781827698395305e-01,9.130281307141320246e-01
1.174049217002237100e+01,9.250558057008454460e-01,3.364886753739519398e-01,2.823167506803722082e-01,2.943082931377608569e-01
1.202684563758389302e+01,1.059900417110258619e+00,2.765739514756814232e-01,3.340482005196948045e-01,6.302411655027309045e-01
1.231319910514541327e+01,2.890794617208185535e-01,4.585353271727584668e-01,1.437169293428294248e-01,1.665804141611054279e+00
1.259955257270693529e+01,8.112691440668173826e-01,5.319912744736089438e-01,2.304321159001748442e-01,1.223386978136652870e+00
1.288590604026845554e+01,1.690920039942767961e+00,3.695289224775033521e-01,3.318813386406831434e-01,5.584959113351669613e-01
1.317225950782997757e+01,2.881037698960511872e-01,4.239644482399272385e-01,2.061039901819174125e-01,5.850939348917512106e-01
1.345861297539149781e+01,7.460352828438927553e-01,5.309632847313229265e-01,2.227029187478054562e-01,5.564128448341829625e-01
1.374496644295301984e+01,9.924778370078823908e-01,5.966788650362410407e-02,1.607593992203117661e-01,6.720371345733685553e-01
1.403131991051454186e+01,1.216143261754540683e+00,5.094377270214479614e-01,3.037661655252954507e-01,6.063951809202049459e-01
1.431767337807606211e+01,1.300202130713479676e+00,4.266562431001339473e-01,4.877966598912262253e-01,4.798010885038701545e-01
1.460402684563758413e+01,1.613084528318296518e-01,3.055558627228434632e-01,1.887603043321218754e-01,1.356958774787939692e+00
1.489038031319910438e+01,5.699439628762887899e-01,8.819024682729408038e-02,2.943407876427596714e-01,8.479372772846265338e-01
1.517673378076062640e+01,8.329156849375861649e-01,2.758559403313918801e-01,1.691067539119404939e-01,9.384031911547561222e-01
