8.304250559284115596e+00,3.715424881724052053e+00,3.804386074571366461e-01,4.360241581628484520e-01,2.140899809384577246e+00
8.590604026845637620e+00,2.271788811719808177e+00,3.329967043203860277e-01,5.071747845463684401e-01,1.767030761437512698e+00
8.876957494407157867e+00,3.516739847169282118e+00,3.048193867015099312e-01,2.332538622677498563e-01,2.075615628812217395e+00
9.163310961968679891e+00,6.047618501542125102e+00,1.067081137052848350e+00,5.303981152333486770e-01,2.515021082226495341e+00
9.449664429530201915e+00,1.922896333042503514e+00,1.976630079214521940e-01,7.187303635788437894e-01,2.541606684833830343e+00
9.736017897091722162e+00,1.889018474168564277e+00,2.718610841485998297e-01,4.998968549207392087e-01,1.327980851659795514e+00
1.002237136465324419e+01,1.725471590709101832e+00,3.491189510029538146e-01,3.943322188515827609e-01,2.522869296839337139e+00
1.030872483221476443e+01,3.514081442794047661e+00,2.127042026223624760e-01,3.907337114185806537e-01,2.918535207323963210e+00
1.059507829977628646e+01,3.289621064863102795e+00,7.860059203707506770e-01,4.006143796500829524e-01,1.341533137849919788e+00
1.088143176733780670e+01,2.243069295046323131e+00,2.850669866447407275e-01,4.555765520663684898e-01,2.279709808357540002e+00
1.116778523489932873e+01,8.412267457943801707e-01,4.124834787354775822e-01,8.076172024590266840e-02,2.870738076655894311e-01
1.145413870246084898e+01,1.025696212660565543e+00,3.086163654089341124e-01,2.914157817335583656e-01,1.023443738463087671e+00
1.174049217002237100e+01,7.693777405161399408e-01,1.745827449122732689e-01,1.913527093254031586e-01,6.053039972138052338e-01
1.202684563758389302e+01,1.620895970270948450e+00,5.724993609120437865e-01,6.436312303527583767e-01,1.625416735062021667e+00
1.231319910514541327e+01,8.464574270141431711e-01,4.492176786935921928e-01,3.277112848860720407e-01,4.493346149666448408e-01
1.259955257270693529e+01,1.048647889887198703e+00,6.358938051800980262e-02,2.723857252667986617e-01,1.246139999404265453e+00
1.288590604026845554e+01,4.086884764633304523e-01,3.958391528020026584e-01,2.804176662305645773e-01,8.655353037648007009e-01
1.317225950782997757e+01,1.570448336359455466e+00,2.000819213371541061e-01,1.395674713288956315e-01,9.725587711544105840e-01
1.345861297539149781e+01,2.873870653749935333e-01,2.536688616716384348e-01,4.120772788573397460e-01,3.532765589038919241e-01
1.374496644295301984e+01,1.270263341775822452e+00,3.243804475697274481e-01,1.387354650138867274e-01,8.262386696668976294e-01
1.403131991051454186e+01,7.286825795549358720e-01,2.169445882301537232e-01,4.888030237680378032e-01,5.790617981374798218e-01
1.431767337807606211e+01,9.815980890633002609e-01,1.264797883405422152e-01,2.336216720974240157e-01,8.559576866758239477e-01
1.460402684563758413e+01,1.113387700205537678e+00,1.374723542889493555e-01,1.241185157425459817e-01,5.588833127768993991e-01
1.489038031319910438e+01,1.209978096207027676e+00,3.114437380223553098e-01,4.315999966532620968e-01,5.370582581784003606e-01
1.517673378076062640e+01,1.205691847731491295e+00,3.195326338670113064e-01,1.137319818175898112e-01,4.210198768577516071e-01
1.546308724832214665e+01,7.382119017850555798e-01,3.660664300722596409e-01,1.488061838160291139e-01,6.870504090581228684e-01
1.574944071588366867e+01,5.549428872402640822e-01,4.915500785204136580e-01,3.815086442969122804e-01,6.711780679378400727e-01
1.603579418344519070e+01,5.139152947052988418e-01,3.465071119461619609e-01,4.565818044385895891e-01,3.072425068399371462e-01
1.632214765100671272e+01,3.344721493474318019e-01,4.526747298869728819e-01,3.481826933823822245e-01,7.349481829592698912e-01
1.660850111856823119e+01,1.531599850196206092e-01,3.810824170242869680e-01,1.804832126515168444e-01,2.660082891329486054e-01
1.689485458612975322e+01,9.136516852828164836e-01,1.880618958561552367e-01,5.768258238641720270e-01,1.637950332007786780e-01
1.718120805369127524e+01,1.458904613512783666e+00,2.702105987772563389e-01,2.211138495821722005e-01,5.406460707383755615e-01
1.746756152125279726e+01,9.395174623553601556e-01,1.637747879924676409e-01,3.170221395037293166e-01,3.150739589210861391e-01
1.775391498881431573e+01,8.300636478879367397e-01,3.770404656849737357e-01,2.266571945288879952e-01,5.840651680769117782e-01
1.804026845637583776e+01,1.103354752269191108e+00,3.981402763113710552e-01,5.682239746043446504e-02,6.367253203839440268e-01
1.832662192393735978e+01,2.506452590253336887e-01,2.665817332113408836e-02,3.441329158322092852e-02,6.448824523484426585e-01
1.861297539149888181e+01,8.123755737759439377e-01,1.278745056067010499e-01,4.897562818847212701e-02,5.228539098081191883e-01
1.889932885906040383e+01,1.251536203327489882e-01,2.594612510781900139e-01,6.175642518071136067e-01,5.017230298283851253e-01
1.918568232662192230e+01,7.536175397946370813e-01,7.789492631160287173e-02,1.799400198288223507e-01,4.502590270929186511e-01
1.947203579418344432e+01,5.288232855990462333e-01,3.772106012181190016e-01,3.035550214934408242e-01,3.714920990552202928e-01
1.975838926174496635e+01,7.650654544822681480e-01,9.334562107874738723e-02,2.258709513444168981e-01,6.367976630934654159e-01
2.004474272930648837e+01,1.173673673101969461e+00,5.581588496300388981e-03,1.504926160992693107e-01,7.796085421512634062e-01
2.033109619686800684e+01,7.618194317284575634e-01,2.559028243064838670e-01,2.177869535235785747e-01,3.564722219256205582e-02
2.061744966442952887e+01,1.055775911955212920e-01,2.832384440441977902e-01,2.399652792781533928e-01,4.445725412347075745e-01
2.090380313199105089e+01,4.993653938689889271e-01,8.496423569134585463e-02,6.068587261563606061e-01,7.368354916928219200e-01
2.119015659955257291e+01,6.639661053483911779e-01,3.217122764718997607e-01,1.821798990505513471e-01,3.593844880228145300e-01
2.147651006711409494e+01,6.728637453539025870e-01,1.829960921370759053e-01,2.549753271506201013e-01,6.530692875249699547e-01
2.176286353467561341e+01,4.374226712250587346e-01,1.509918251531925659e-01,4.726218588264521347e-01,1.546433048205248795e-01
2.204921700223713543e+01,9.158390187058934595e-01,2.235160874457818858e-01,2.287932164269191049e-01,7.822534038655000188e-01
2.233557046979865746e+01,2.470322802527815942e-01,1.923434215820209181e-01,6.837111382482166100e-01,4.852850359562941862e-01
2.262192393736017948e+01,4.460721615979296173e-01,3.541971003809505358e-01,2.142228215735764996e-01,5.010003619169499656e-01
2.290827740492169795e+01,2.575417392605927613e-01,1.905648265502773719e-01,2.629806114945132389e-01,3.336638219327300869e-01
2.319463087248321997e+01,2.854752056427622420e-01,1.053341732489519178e-01,3.003186423805965788e-01,3.388358314754885137e-01
2.348098434004474200e+01,3.821047656254446534e-01,2.229652597288146187e-01,2.707918867093840332e-01,1.650814906726272013e-01
2.376733780760626402e+01,5.620654319111525465e-01,1.997885415377125551e-01,6.951305866425760982e-02,7.285757239443181321e-01
2.405369127516778605e+01,3.548629244324886245e-01,2.014516750682928958e-01,2.148398378924103458e-01,4.563399995721493796e-01
2.434004474272930452e+01,3.876616496708522597e-01,2.328289189765720690e-01,7.145304862118823097e-02,4.491929001892970841e-01
2.462639821029082654e+01,3.270834301291274948e-01,1.309313355568899884e-01,1.970301994267595058e-01,7.146556120045609306e-02
2.491275167785234856e+01,3.174469073839221167e-01,1.679056183687435699e-01,2.674491752303744252e-01,3.903989690888424180e-01
2.519910514541387059e+01,9.555372537445655512e-01,3.341081444099350262e-01,2.204196079372207351e-01,7.514455432449741457e-01
2.548545861297539261e+01,7.859367461122586107e-01,2.579209971408140678e-01,2.700534219964357274e-01,3.370840244079610359e-01
2.577181208053691108e+01,6.225888872162076426e-01,3.034500934084241597e-01,3.545751546067723026e-01,3.794358377520937742e-01
2.605816554809843311e+01,6.809520416395632436e-01,2.269490886683610820e-01,5.522644456232855825e-01,5.352885904768364123e-01
2.634451901565995513e+01,8.351314162464777979e-01,2.076153664217403050e-01,3.258727215070295613e-01,3.545821529482196532e-01
2.663087248322147715e+01,3.591470920155560576e-01,8.567559219102267865e-02,2.645490546002035592e-01,5.409506391711487172e-01
2.691722595078299562e+01,1.995159107674886467e-01,1.959177277581102550e-01,2.001727864093946763e-01,1.665975959119103400e-01
2.720357941834451765e+01,6.526656545942355336e-01,1.108851702248394300e-01,1.867600106807290605e-01,4.806961755261845437e-01
2.748993288590603967e+01,4.312759553519437961e-01,9.262382268627991633e-02,5.736800735067824897e-02,4.574992505077332683e-01
2.777628635346756170e+01,3.691382400314234813e-01,1.017169228522943059e-01,3.827574462204004768e-01,2.133051072386094593e-01
2.806263982102908372e+01,3.550710201221454754e-01,1.382332209133404766e-01,1.702641967101646558e-01,3.691687867265878720e-01
2.834899328859060219e+01,4.507175670866466199e-01,1.603724999846695143e-01,2.509378069074459372e-01,1.771157668724230028e-01
2.863534675615212421e+01,1.308203263781552994e-01,9.622488593442564409e-02,1.052172974346912704e-01,4.258939044260460216e-01
2.892170022371364624e+01,1.811749244029972894e-01,8.558485941368190741e-02,2.404933605726999879e-01,4.483288125669693258e-01
2.920805369127516826e+01,4.266647488706123426e-01,4.239448902442837647e-02,3.810818032654267884e-01,3.079380089658369513e-01
2.949440715883668673e+01,4.839573781616063330e-01,1.050183592246502762e-01,3.012348501955871005e-01,3.021758998680844077e-01
2.978076062639820876e+01,3.259190629177528553e-01,1.280849138325733938e-01,2.079581311922157061e-01,1.843788348079041239e-01
3.006711409395973078e+01,4.570525680509285871e-01,1.224864634919309025e-01,1.153721250268896215e-01,2.773859966335072147e-01
3.035346756152125280e+01,3.610256570933468301e-01,1.659979387814086993e-01,3.135536230742529407e-01,3.178297495928750216e-01
3.063982102908277483e+01,7.029637947392104458e-01,8.385430226695543554e-02,3.599078254378483832e-01,4.508033278405344513e-01
3.092617449664429330e+01,4.548372388113950948e-01,1.516869014448899433e-01,1.184019629858645145e-01,5.562993468242075634e-01
3.121252796420581532e+01,1.941599281186451309e-01,4.064334266905888365e-02,3.299217193369638479e-01,2.851181908970985557e-01
3.149888143176733735e+01,3.174697511163505625e-01,1.426382006405045033e-01,2.520537216784844436e-01,5.584334743243150045e-01
3.178523489932885937e+01,5.558040830813251176e-01,1.706519133127560872e-01,3.874936211076718262e-01,1.360121053038919336e-01
3.207158836689038139e+01,2.959208223662757598e-01,1.757668702751870038e-01,1.330153475147403397e-01,5.940681861277827824e-01
3.235794183445189987e+01,4.427158891825123677e-01,1.687538611675471756e-01,3.490560654120692385e-01,1.639416072807206304e-01
3.264429530201342544e+01,7.490487565685254312e-01,1.356930779497104445e-01,1.656387845059858199e-01,5.449981145472363453e-01
3.293064876957494391e+01,9.558050893125596970e-02,2.025442079823326080e-01,7.419281479311728988e-02,2.316378415158562576e-01
3.321700223713646238e+01,2.897734393173912459e-01,4.534669060531582030e-02,7.944797524701972813e-02,3.011612163415009480e-01
3.350335570469798796e+01,3.592575457922028148e-01,1.019838010690992947e-01,2.164419606062058521e-01,6.056370813689716526e-01
3.378970917225950643e+01,3.373750041936022237e-01,1.231422768719732802e-01,4.561917575901851540e-01,1.724108419812040160e-01
3.407606263982102490e+01,1.058641906418979067e-01,8.045782171323827281e-02,1.186518280775790829e-01,3.434099847120276050e-01
3.436241610738255048e+01,2.518823606647473401e-01,1.310423515768817937e-01,1.987436842473416232e-01,1.840007140733940227e-01
3.464876957494406895e+01,3.859443211058585232e-01,1.083797725177499706e-02,6.319919840948372280e-02,4.055701963922927478e-01
3.493512304250559453e+01,1.299205222294480822e-01,1.389177986016555677e-01,1.643704755523102135e-01,4.938675536842396241e-01
3.522147651006711300e+01,1.143564274812822884e-01,8.380611238840364463e-02,2.178680619107951910e-01,4.465142039143232822e-01
3.550782997762863147e+01,2.711485094272477192e-01,1.329320703185889532e-02,5.741776185846705211e-02,1.143370536764491269e-01
3.579418344519015704e+01,3.184366054913350119e-01,2.043184359873126132e-01,1.901394775449633534e-01,6.489101482839398916e-01
3.608053691275167552e+01,3.512929255882905055e-01,1.147838036980897841e-01,2.015841823229539143e-01,3.143485566391028829e-01
3.636689038031320109e+01,2.237164371963695775e-01,1.508536383803933678e-01,6.307817469992975379e-02,2.190791222414124051e-01
3.665324384787471956e+01,5.628830147553292029e-01,1.992501212492448978e-02,4.586704275676883880e-01,9.714999964587847647e-02
3.693959731543623803e+01,2.404471152398306444e-01,1.494696818464683608e-01,2.936717654339512928e-01,2.415024376151138075e-01
3.722595078299776361e+01,1.184308744471781888e-01,1.087088719459660541e-01,2.107417835132890938e-01,1.215702993978925867e-01
3.751230425055928208e+01,2.084279174169939020e-01,1.418533931579786245e-01,2.834119032286751549e-01,1.363999525813881508e-01
3.779865771812080766e+01,2.430767484353567320e-01,6.124877374246619904e-02,1.675491262549662075e-01,1.518680317870325369e-01
3.808501118568232613e+01,1.169860563897817118e-01,1.812544308596770182e-01,1.405032201172221329e-01,3.309745529298354083e-01
3.837136465324384460e+01,4.288753717647978414e-01,1.764663984131454796e-02,1.203092283251847860e-01,1.142943326511702551e-01
3.865771812080537018e+01,2.348418615126177666e-01,9.425143534734550799e-02,1.317715689135524337e-01,2.737440315840856120e-01
3.894407158836688865e+01,1.919133003548460226e-01,6.018885788340491705e-02,1.372224700381767803e-01,2.206972407989373219e-01
3.923042505592841422e+01,1.067122784905631117e-01,5.701035290326383898e-02,7.141235754988323192e-02,1.905731597254908538e-01
3.951677852348993270e+01,4.157078158476238405e-01,1.506486659412555051e-01,5.654517241883651180e-02,7.372984545668181955e-02
3.980313199105145117e+01,3.060814815468029804e-01,7.001379680052716159e-02,3.785143308382284133e-02,2.289485907714477742e-01
4.008948545861297674e+01,1.766026288971387082e-01,9.452185760685910543e-02,1.563448582674546727e-01,2.974731718360743571e-01
4.037583892617449521e+01,1.198711784849142703e-01,8.759163019199605812e-03,4.498257202777384417e-02,1.012239679177985990e-01
4.066219239373601368e+01,1.532717043073693608e-01,1.739005711853044631e-02,1.840742509129280613e-01,1.312549981027340551e-01
4.094854586129753926e+01,2.018262928461157790e-02,9.214685822170425034e-02,1.089655833172010896e-01,9.399744746264646067e-02
4.123489932885905773e+01,2.044009194584682221e-01,5.528397624917887748e-02,9.245594550173431847e-02,1.439413622711454843e-01
4.152125279642058331e+01,7.890739618369523034e-02,7.736175043265872131e-02,1.358749064659611483e-01,9.988041288320967381e-02
4.180760626398210178e+01,2.013054723547406111e-01,8.609361318370839511e-02,1.048216590129577436e-01,2.210221738371940803e-01
4.209395973154362025e+01,2.482592890901374749e-01,2.141994980196064088e-02,7.716554525615813842e-02,1.035801379559563307e-01
4.238031319910514583e+01,3.244775232857427527e-02,8.343253523169799277e-03,4.361450318539225601e-02,1.063433526222341136e-01
4.266666666666666430e+01,3.955631609083255090e-02,5.236374366869115532e-02,9.833172821543226250e-02,9.599385096822489472e-02
