0.000000000000000000e+00,2.486899575160350651e-13,3.641531520770513453e-14,2.753353101070387905e-14,1.385558334732195362e-13
2.863534675615212466e-01,4.953453510282322392e-01,5.221176507519466048e-01,5.152683318495042686e-01,2.286989779477595075e-01
5.727069351230424932e-01,8.606003221509899159e-01,8.947072649801031119e-01,8.212898530237136008e-01,1.310963281047703877e+00
8.590604026845637398e-01,4.974353786667634836e+00,1.120716501591885184e+00,8.168679604419061269e-01,4.660563225556198397e+00
1.145413870246084986e+00,4.831968674757927573e+00,5.975746412638592853e-01,9.666223876101593948e-01,3.710310518522741408e+00
1.431767337807606122e+00,4.463384050104731493e+00,9.553364455836842462e-01,3.026825848604471902e-01,3.948029955550466319e+00
1.718120805369127480e+00,5.466994536418922301e+00,1.012060389943633565e+00,1.406558298795957729e+00,4.844764787925850413e+00
2.004474272930648837e+00,3.669175835920191808e+00,2.722544591610226994e-01,4.024238164405430362e-01,3.206308838217452717e+00
2.290827740492169973e+00,7.486510010339680221e+00,4.470879852733762871e-01,1.033425697065746940e+00,6.431359794013471465e+00
2.577181208053691108e+00,5.442116193198024199e+00,5.663113298910822380e-01,4.432176434604522819e-01,5.022436328636704417e+00
2.863534675615212244e+00,3.241895017341660523e+00,1.665124039116454291e-01,8.080076539775042921e-01,3.950822479400977638e+00
3.149888143176733823e+00,4.519276449317372268e+00,6.279529760509473535e-01,5.602777683975386225e-01,4.066629015955281368e+00
3.436241610738254959e+00,2.240995718595578889e+00,3.127128067194161476e-01,1.029506328205171517e+00,2.184725088204552801e+00
3.722595078299776095e+00,2.885884922769389238e+00,1.307938652012289038e-01,8.400952066893816461e-01,1.832107881457375687e+00
4.008948545861297674e+00,3.352713282484530932e+00,3.868161287629041656e-01,4.096779776536450535e-01,3.109414021449217191e+00
4.295302013422818810e+00,1.368790668934291910e+00,4.030007915196610058e-01,1.270472299532630078e+00,1.364677081688631555e+00
4.581655480984339945e+00,3.428974101569651101e+00,7.516437309294170532e-01,5.892218857971113222e-01,2.133602949170283924e+00
4.868008948545861081e+00,2.931377717598458776e+00,3.214608004561698151e-01,2.281667087153273488e-01,2.250952624048907058e+00
5.154362416107382217e+00,8.431416843988494003e-01,8.813174236241162751e-02,1.007583391695919373e+00,7.638814502147072139e-01
5.440715883668903352e+00,1.901826263196925604e+00,3.325702606817554363e-01,3.563770364332338736e-01,1.306407663027147281e+00
5.727069351230424488e+00,2.141124782934785475e+00,5.295420757167275116e-01,2.728592499285318329e-01,1.195022079184518082e+00
6.013422818791946511e+00,1.492440783519665359e+00,2.580603827611103740e-01,5.032300772040906311e-01,1.804862602947657102e+00
6.299776286353467647e+00,2.939358963983841111e+00,3.274031877195511808e-01,4.013600348182139177e-01,1.910165224552609731e+00
6.586129753914988783e+00,1.527610828117403452e+00,5.026505433740074968e-01,3.859306156997045489e-01,9.998802688691241780e-01
6.872483221476509918e+00,9.926343459337394481e-01,5.907313316149528371e-01,5.590585886420392780e-01,3.412500683771834686e-01
7.158836689038031054e+00,7.468297644185278861e-01,4.992173213837257650e-01,4.178852680254261376e-01,1.105308881740125537e+00
7.445190156599552189e+00,8.326171719871062749e-01,2.830311738644839537e-01,5.675635023572748183e-01,9.224433673402632206e-01
7.731543624161073325e+00,3.082678653237051147e+00,2.156234177197292878e-01,5.914030279199377071e-01,1.790179948746228655e+00
8.017897091722595349e+00,8.996641564996727958e-01,2.043744896271491307e-01,5.592740037689397647e-01,9.283707518895937261e-01
8.304250559284115596e+00,1.162005711784185102e+00,8.039067631494460908e-01,5.899825611251602320e-01,1.134975229308896605e+00
8.590604026845637620e+00,4.815560899097922620e-01,4.510479797882618880e-01,4.102599514688168303e-01,1.147325572347825506e+00
8.876957494407157867e+00,1.106872319681833083e+00,5.204665404448988175e-01,6.166262602032096529e-01,1.451819844226270861e+00
9.163310961968679891e+00,1.480599222919218416e+00,2.569580018357829343e-01,4.059958301998627950e-01,1.666550478359825060e+00
9.449664429530201915e+00,1.061323552876251464e+00,3.648222232202453230e-01,5.806925393689326143e-01,1.976130972796940277e+00
9.736017897091722162e+00,1.929263613612279382e+00,2.266005886747749221e-01,4.355693672110622083e-01,2.859061443708972750e+00
1.002237136465324419e+01,1.533573369875034675e+00,4.985188317957029991e-01,1.060283833952987559e-01,8.444100775779378454e-01
1.030872483221476443e+01,8.907794646434253893e-01,4.491854973848413146e-01,3.769907693060349230e-01,1.693431717861953345e+00
1.059507829977628646e+01,7.688739774987719544e-01,3.306859926297045504e-01,1.113933971496067210e+00,1.459011193084033042e+00
1.088143176733780670e+01,7.812299087686573607e-02,4.786333035205041497e-01,4.285859508981786359e-01,9.017658900366108954e-01
1.116778523489932873e+01,1.030620332228103786e+00,2.631282026769994897e-01,2.466842389712984862e-01,9.172740162046376655e-01
1.145413870246084898e+01,7.157850796856075615e-01,1.879060460856828985e-01,2.241963817960891114e-01,9.169117278499738788e-01
1.174049217002237100e+01,3.329848039609655808e-01,5.090262836928799439e-01,8.161946275754655700e-02,2.704031777614124277e-01
1.202684563758389302e+01,1.175287075980335993e+00,2.195402896179695362e-01,1.902109857011456129e-01,5.622313318891642986e-01
1.231319910514541327e+01,9.870661826805221528e-01,3.843466609525023614e-01,7.397938574436425940e-02,5.961074774371718510e-01
1.259955257270693529e+01,2.488259239191461525e-01,2.203548182446337933e-01,1.695401746730023640e-01,1.008036969908049363e+00
1.288590604026845554e+01,5.821742329307828534e-01,1.776622418204991671e-01,2.438249646815352223e-01,5.406437786363174069e-01
1.317225950782997757e+01,5.900683359370605396e-01,2.503509745812660392e-01,1.285437147405059898e-02,2.645484741259695460e-01
1.345861297539149781e+01,7.362255537090383051e-01,1.899729958487529624e-01,4.200429791870538554e-01,7.782625701379572991e-01
1.374496644295301984e+01,1.199099365931973304e+00,1.318310598110139509e-01,2.835396487845653346e-01,3.956384924771407796e-01
1.403131991051454186e+01,5.309323431835952789e-01,1.509147359308826986e-01,5.862805913062596463e-01,7.479185713234206556e-01
1.431767337807606211e+01,5.115409659987365520e-01,3.813976756288981473e-01,1.958898293539646784e-01,3.674668320581751524e-01
1.460402684563758413e+01,6.205562754520960178e-01,5.838435773066813494e-01,1.568764666117756779e-01,2.031969249997750138e-01
1.489038031319910438e+01,4.184521604667617578e-01,3.232437353665621460e-01,2.620532004646113355e-01,2.299348328626772964e-01
1.517673378076062640e+01,6.327015634463732940e-01,1.264581307771575625e-01,2.975072679371663642e-01,6.631101496534185236e-01
1.546308724832214665e+01,4.004724175075768944e-01,3.456915243995140608e-01,2.880285455620766322e-01,4.354759276053614125e-01
1.574944071588366867e+01,5.383638639399337400e-01,1.127297076839446632e-01,3.134366255475410923e-01,4.498052284008297041e-01
1.603579418344519070e+01,2.510863831355666931e-01,3.103929164554601328e-01,2.847868006948078290e-01,8.003129104193495991e-01
1.632214765100671272e+01,1.817640251090927583e-01,3.478909008166087280e-01,3.759788603212551039e-01,8.292319750069132578e-01
1.660850111856823119e+01,2.268872768931504136e-01,2.791382414250200283e-01,3.008211901353554651e-01,3.846117404726203115e-01
1.689485458612975322e+01,4.180710239395276639e-01,1.795237763443656431e-01,1.768758097300711096e-01,5.144646652551257970e-01
1.718120805369127524e+01,9.455423050480554759e-01,3.114400343540570382e-01,1.508436166613776330e-01,7.223893278275973495e-01
1.746756152125279726e+01,8.015355173398122091e-01,1.921503992140841111e-01,3.382977936049736400e-01,4.673614122690371575e-01
1.775391498881431573e+01,8.791738187046194142e-01,1.563142592799131869e-01,1.051960951331465388e-01,5.507274789271894289e-01
1.804026845637583776e+01,8.034460888879123575e-01,2.192633153047344463e-01,1.574818019211462472e-01,2.658427963735887078e-01
1.832662192393735978e+01,8.515232134977348544e-01,8.852203570858102610e-02,4.160969228774746287e-01,1.159122049535404209e+00
1.861297539149888181e+01,2.641377476731174845e-01,1.415581146867218865e-01,3.244913595682576979e-01,4.386895737565708608e-01
1.889932885906040383e+01,9.453731178700891524e-02,3.264600714991638952e-01,1.536384514252934486e-01,6.195382222451608634e-01
1.918568232662192230e+01,1.226402951600469970e+00,4.814379565996859678e-02,1.047269690844956913e-01,6.258463539090047822e-01
1.947203579418344432e+01,9.498951285633188135e-01,3.455195834597090537e-02,4.002867069645755227e-01,6.285633859016406255e-01
1.975838926174496635e+01,5.406419509519161393e-01,1.130804397956052948e-01,1.879265120784012755e-01,5.499872029975350074e-01
2.004474272930648837e+01,1.459523798367184655e-01,3.100802306149081367e-01,1.972332613497952969e-01,2.490919863783363775e-01
