0.000000000000000000e+00,2.255973186038318090e-13,5.773159728050814010e-14,4.263256414560601115e-14,2.486899575160350651e-13
2.863534675615212466e-01,2.284549276199840495e+00,9.082149318950859529e-01,6.713740669932617700e-02,1.566797156403338676e+01
5.727069351230424932e-01,4.884413171332951720e+00,1.149750206411022990e+00,1.555965373791870221e-01,2.778369073202842898e+01
8.590604026845637398e-01,4.072776624356883701e+00,1.783115017812734848e+00,1.005161695619899653e+00,1.557277557927911538e+01
1.145413870246084986e+00,2.354195134128141298e+00,1.050159654140806698e+00,9.022728716743119159e-01,8.658343044770097308e+00
1.431767337807606122e+00,4.865765939811546592e-01,2.045976478375269636e+00,1.526699536888028175e-01,6.727933354456006931e+00
1.718120805369127480e+00,1.107345075471945606e+00,1.653875607674594406e+00,1.052502052868508287e+00,3.116705987195908190e+00
2.004474272930648837e+00,7.379919592878360080e-01,1.509956471949836621e+00,8.964284258927831539e-01,2.815506980961151040e+00
2.290827740492169973e+00,2.186955843930111776e+00,1.366817210761908763e+00,1.111020681635220386e+00,1.301362111026356461e+00
2.577181208053691108e+00,4.326548113516170968e-01,2.301017022597676709e-01,5.619839640161244931e-01,2.392974024654878296e+00
2.863534675615212244e+00,8.718161071237672255e-01,6.432648304629241531e-01,2.531686440788932235e-01,1.881497009972484591e+00
3.149888143176733823e+00,6.744530065168624633e-01,7.715910252602204977e-01,7.884412993340023101e-01,1.061552255403732437e+00
3.436241610738254959e+00,1.975870053553556716e+00,8.180492390223843557e-01,1.273054066326771760e+00,8.309744375978993514e-01
3.722595078299776095e+00,9.901277622045011606e-01,4.884093684518426848e-01,2.913980903420470003e-01,8.893174600089874815e-01
4.008948545861297674e+00,3.185117797179639054e-01,3.460709072449306700e-01,4.318628193336248589e-01,7.126263766250188203e-01
4.295302013422818810e+00,6.511955434008885879e-01,6.801847481277144558e-01,3.416580691175352680e-01,5.205626169735123598e-01
4.581655480984339945e+00,4.537864625309498412e-01,6.813288200665703620e-01,5.251549535949192604e-01,5.350736109157281373e-01
4.868008948545861081e+00,2.421624674894137019e+00,1.599289667674363535e+00,8.272061096055121077e-01,8.511588030894166046e-01
5.154362416107382217e+00,1.324336487187488087e+00,8.681925784967536863e-01,1.054046710620831107e+00,2.140218509270471525e+00
5.440715883668903352e+00,1.636509972715589623e+00,2.376965331587657104e+00,1.593336464455957779e+00,1.349994581872291599e+00
5.727069351230424488e+00,3.592142586786648106e+00,2.771541665074169103e+00,1.313061025575486429e+00,1.620423238241852415e+00
6.013422818791946511e+00,5.370374280216712037e-01,9.482564154485876307e-01,1.451367088613566114e+00,1.134311176065973870e+00
6.299776286353467647e+00,5.926523392150953029e-01,4.725771940935598603e-01,7.257400343832817180e-01,5.567062700188774027e-01
