0.000000000000000000e+00,1.225686219186172568e-13,1.456612608308205381e-13,5.329070518200751394e-15,2.913225216616410762e-13
2.863534675615212466e-01,3.745457755552341172e+00,1.045448170362438312e+00,1.638380509347720226e-01,2.875050986725320890e+00
5.727069351230424932e-01,4.687855701431375088e+00,1.437750383214069672e+00,8.001340705536952314e-01,2.889671643943059642e+00
8.590604026845637398e-01,4.276249655644965841e+00,2.689702422195793918e+00,5.033059395324390728e-01,3.814185421303106338e+00
1.145413870246084986e+00,3.311273665662673338e+00,9.556059198336692706e-01,6.956632119198679076e-01,3.408775845647921798e+00
1.431767337807606122e+00,3.459862974379440459e+00,7.438180431287763072e-01,6.453976978600221015e-01,4.404466492096685393e+00
1.718120805369127480e+00,3.166400310044287458e+00,2.496979402363448952e-01,1.596958523802245455e-01,2.860100551402099178e+00
2.004474272930648837e+00,2.381685033420503750e+00,2.418842970262915060e+00,3.210876477803443207e-01,2.902390185317547555e+00
2.290827740492169973e+00,1.800854626208921783e+00,9.049640465350040630e-01,1.429026255568743020e-01,2.272762152551415227e+00
2.577181208053691108e+00,1.550367125710938598e+00,1.866978159397709502e+00,5.491465631091186905e-01,2.694440858655684945e+00
2.863534675615212244e+00,2.173382136481981419e+00,1.478568073617190004e+00,5.967539182820885690e-01,1.942458806156037499e+00
3.149888143176733823e+00,8.392299982024777893e-01,1.361424458469932430e+00,8.050445086771078618e-01,1.965534590198981135e+00
3.436241610738254959e+00,1.478982039285574590e+00,1.353495511227942760e+00,1.270388348430602499e-01,1.641139006817463164e+00
3.722595078299776095e+00,7.779812161525998526e-01,2.581426096720589314e-01,9.379475308813286505e-01,2.079975861830594130e+00
4.008948545861297674e+00,1.207484831196394603e+00,4.163675938781567498e-01,3.937911913913768047e-01,1.646396273608242256e+00
4.295302013422818810e+00,1.530039305032073305e+00,1.676864379488682832e-01,1.629069297358050061e-01,1.402093237452832986e+00
4.581655480984339945e+00,1.988079381578297999e+00,5.666476643388955736e-01,8.175248374178034627e-02,7.506568519296236142e-01
4.868008948545861081e+00,2.873000459317617272e-01,4.620503027137742302e-01,3.507141859235280434e-01,1.925313699980146787e+00
5.154362416107382217e+00,1.452280138965778677e+00,6.245876729252467507e-01,7.136616258439940630e-01,1.419542781283706701e+00
5.440715883668903352e+00,1.283993366540562731e+00,7.143043126334254200e-01,2.135996441555248759e-01,8.081049116046582492e-01
5.727069351230424488e+00,1.263639967252861984e+00,6.225314928071902232e-01,8.388103266743521802e-01,1.529258676902408576e+00
6.013422818791946511e+00,1.123529651758966352e+00,1.196262779315554747e-01,5.990648002046015108e-01,2.345285283594940928e+00
6.299776286353467647e+00,5.890128449937483968e-01,1.205630393793502675e+00,4.964754717140330564e-01,1.556175435841928856e+00
6.586129753914988783e+00,1.865080841392050104e+00,1.003704869888261575e+00,3.296142626402256415e-01,1.854196377227287085e-01
6.872483221476509918e+00,1.386393513877854478e+00,2.427114154640155341e-01,7.721413723525993866e-01,2.368850194638329187e-01
7.158836689038031054e+00,6.087460065381692376e-01,4.432461816259572474e-01,4.470617392537608037e-01,1.508060049811473347e+00
7.445190156599552189e+00,1.870471650197758517e+00,3.376200533462361264e-01,2.887723517101245529e-01,1.345067107317756916e+00
7.731543624161073325e+00,1.620823713927715959e+00,6.769879955761148871e-01,4.466209545537558889e-01,1.625742614156654442e+00
8.017897091722595349e+00,8.544484841631108107e-01,8.012185304341126746e-02,5.324034277075295751e-01,5.164527557798486157e-01
8.304250559284115596e+00,6.260870980763880711e-01,1.900576857783725093e-01,2.434505532011208562e-01,3.157231437561134890e-01
8.590604026845637620e+00,4.688512226205253097e-01,5.139816136326109675e-01,7.936075696160017623e-01,1.642301934867978597e+00
8.876957494407157867e+00,1.135138203753530695e+00,4.730432861740854200e-01,1.568392742714020960e-01,9.798281486439744947e-01
9.163310961968679891e+00,4.432247141800765844e-01,5.231812956533465897e-01,1.494704776650023215e-01,1.173902461230607486e+00
9.449664429530201915e+00,3.484531857594255766e-01,2.954064748679952612e-01,2.449951692162022354e-01,1.089816826722734389e+00
9.736017897091722162e+00,9.271583950336594881e-01,3.958476335267497870e-01,3.900736927331828197e-01,1.909828241300213503e-01
1.002237136465324419e+01,7.840854959661036627e-01,4.197692990731158313e-01,2.525836312969702013e-01,1.348548050659205577e+00
1.030872483221476443e+01,5.836819685197990326e-01,4.307689681111445124e-01,4.262074183962163421e-01,8.504212953106338180e-01
1.059507829977628646e+01,6.362001415572431373e-01,4.196493612838921861e-01,6.001169459827019326e-01,1.084726835134302014e+00
1.088143176733780670e+01,7.762857868729901023e-01,1.566025290559964478e-01,2.688949705690797942e-01,9.139570355403088264e-01
1.116778523489932873e+01,5.250799360278900485e-01,6.151654359687639406e-01,1.676581666736218779e-01,9.128496533728568396e-01
1.145413870246084898e+01,5.561065724951125278e-01,3.816023382425728361e-01,2.911872493641290416e-01,4.809866162293264247e-01
1.174049217002237100e+01,1.171128773725699013e+00,2.035891702258443847e-01,1.518907319387013677e-01,1.748725046432167973e-01
1.202684563758389302e+01,7.579768752745632554e-01,3.119796253000328146e-01,4.362415933478210051e-02,1.362968392790003536e-01
1.231319910514541327e+01,2.603995978629796149e-01,4.053282467570973879e-01,1.829307627829586391e-01,7.353806268236857679e-01
1.259955257270693529e+01,1.790217141459347350e-01,1.220584075712149996e-01,3.062865356301018860e-01,7.810062258853263106e-01
1.288590604026845554e+01,1.138798622644122238e+00,5.871725106801445326e-01,2.599859619904051344e-01,1.335598634896605574e+00
1.317225950782997757e+01,8.251634082484767818e-01,9.045712603898276027e-02,1.687290128313225779e-01,9.656467038178120355e-01
1.345861297539149781e+01,1.347589248217303526e-01,4.960394001798030805e-01,2.809689540686187148e-01,4.857156892091684663e-01
1.374496644295301984e+01,1.329066541217757580e+00,4.797501963941582792e-01,1.025526074662655579e-01,2.180937602348348436e-01
1.403131991051454186e+01,5.083124159308957113e-01,3.316635465308819253e-01,2.911231921634656605e-01,9.991678794653674478e-01
1.431767337807606211e+01,2.659585665010327782e-01,1.581222451038007404e-01,4.869800214460871524e-01,7.436338034138566533e-01
1.460402684563758413e+01,7.809011963066103679e-01,3.840258477486523381e-01,1.142602656063011618e-01,3.063604359327147808e-01
1.489038031319910438e+01,1.076368895360320765e+00,2.868692138315483420e-01,2.537369879359218650e-01,3.452465756304476385e-01
1.517673378076062640e+01,6.307374628800211935e-01,1.836713101694864847e-01,3.217434699431265810e-01,1.026452866716981882e+00
1.546308724832214665e+01,6.335917248542313196e-01,2.823969513457929570e-01,2.066351080139873786e-01,2.744716862127165591e-01
1.574944071588366867e+01,7.988877038011528153e-01,1.084455692394473703e-01,2.751924922633983139e-01,3.312596565892759748e-01
1.603579418344519070e+01,5.696558144707420945e-01,4.699225322563092000e-01,3.604890682801009660e-01,1.082156826687678208e+00
1.632214765100671272e+01,3.849226511802699702e-01,5.157351205826002927e-01,1.842612761137976674e-01,1.141262276660629738e+00
1.660850111856823119e+01,7.343698129165225907e-01,2.377346395198318141e-01,3.858430162681394382e-01,2.976984143296070862e-01
1.689485458612975322e+01,2.168440460199813347e-01,6.870220138710565749e-02,4.096658995975510642e-01,4.950061833350846152e-01
1.718120805369127524e+01,4.655863462353036497e-01,2.005239527782551323e-01,4.011434818970848193e-01,5.025038844523748160e-01
1.746756152125279726e+01,8.593240752612036903e-01,4.343653844841698364e-01,1.561135137803063289e-01,1.041025767350651360e-01
1.775391498881431573e+01,7.329254093117616442e-01,4.091795968215454771e-01,2.173474706607651241e-01,9.498986593824516600e-01
1.804026845637583776e+01,5.913300689923204345e-01,1.794628741598826294e-01,2.403088767116405844e-01,9.352603731772972662e-01
1.832662192393735978e+01,5.202987302238095690e-01,3.774287726586389446e-01,3.105642549425445265e-01,5.300129799546384746e-01
1.861297539149888181e+01,5.987356682200720148e-02,4.438743446077488830e-01,3.948752767491304771e-01,7.031030647640741371e-01
1.889932885906040383e+01,3.820674610178189656e-01,3.395461951513626397e-01,3.078444320942564372e-01,8.847690541271946429e-01
1.918568232662192230e+01,8.178198890273908894e-01,5.603378326023568112e-01,2.741608755132842190e-01,8.264851768478043148e-01
1.947203579418344432e+01,4.182089445486494306e-01,2.850808716770812379e-01,3.882348683083673424e-01,3.648448662178685464e-01
1.975838926174496635e+01,7.330569866532549161e-01,1.415218588550009871e-01,3.819076741297334765e-01,3.369253694607347582e-01
2.004474272930648837e+01,6.272893490853300724e-01,3.137333730372244278e-01,3.948778396670868385e-01,1.081012964788536035e+00
2.033109619686800684e+01,7.551078175909592405e-01,3.353878261482296508e-01,6.630190912621058974e-02,7.466107744103818167e-01
2.061744966442952887e+01,3.879914000255413331e-01,2.098093070236325408e-01,6.247880191980210718e-01,6.639997350935341602e-01
2.090380313199105089e+01,6.460177402512228273e-01,6.702289159814810160e-02,4.753557223979616442e-01,6.544750378397033996e-01
2.119015659955257291e+01,6.123189734824127095e-01,2.727400716111041401e-01,1.161723562958507233e-01,5.655039997065555157e-01
2.147651006711409494e+01,1.651551121742561301e-01,3.118794176546440533e-01,3.515547097201277005e-01,7.112177191798300102e-01
2.176286353467561341e+01,8.649246118311748610e-01,1.346204149631488323e-01,3.479324169351666884e-01,8.527999995313597648e-01
2.204921700223713543e+01,3.993384548578588489e-01,7.831690622508007404e-01,2.250347626862996830e-01,4.750922667772483621e-01
2.233557046979865746e+01,4.142448062260949415e-01,1.057356211942477087e+00,1.231130412621102288e-01,2.681320504118971937e-01
2.262192393736017948e+01,7.021227427697570578e-01,3.107979233387566098e-01,2.529299675634955613e-01,8.402699081236386647e-01
2.290827740492169795e+01,6.401665252202654033e-01,4.827261389072719511e-01,5.138060383012463955e-02,2.283782604991469456e-01
2.319463087248321997e+01,5.053655569495338895e-01,2.076018364077737710e-01,9.830242540946873553e-02,8.427953965083304633e-01
2.348098434004474200e+01,3.213510177622798669e-01,7.943438784812737463e-01,3.046391961284369843e-01,9.099509454673737618e-01
