0.000000000000000000e+00,9.947598300641402602e-14,5.329070518200751394e-14,1.953992523340275511e-14,1.847411112976260231e-13
2.863534675615212466e-01,3.058528483058166270e+00,1.045559476682360739e-01,2.381232760431271078e-01,1.250279290007662469e+00
5.727069351230424932e-01,3.988374594928096428e+00,4.414602902797621908e-01,6.567460512759221158e-01,1.384990325274438661e+00
8.590604026845637398e-01,7.559436325484500507e+00,4.754472562713960571e-01,3.758563193974548966e-01,1.979710485642171225e+00
1.145413870246084986e+00,6.354426969376950396e+00,3.745985932020529097e-01,2.218905753731397201e-01,2.907505924717449730e+00
1.431767337807606122e+00,4.352614321381646612e+00,9.570472974102700592e-01,2.191834519769970957e-01,3.136580309831305868e+00
1.718120805369127480e+00,4.650408738276198051e+00,5.020206874178997358e-01,3.645770547940328510e-01,2.180228137883608142e+00
2.004474272930648837e+00,4.444116696088059371e+00,1.712190561440131820e+00,1.627547324926879591e-01,1.370872614356603014e+00
2.290827740492169973e+00,3.959838462209515964e+00,4.772742426121388548e-01,2.373441224763458979e-01,1.919996014113856120e+00
2.577181208053691108e+00,4.027038467529776788e+00,8.176688222786909765e-01,7.537703367212299499e-01,2.053211244659791213e+00
2.863534675615212244e+00,2.667576546403468196e+00,1.365067460858097270e+00,1.011038277510623168e-01,1.362112504457294593e+00
3.149888143176733823e+00,3.448933891664319962e+00,4.454531099871041344e-01,5.432259313701079950e-01,1.394355978637491944e+00
3.436241610738254959e+00,1.741316754217891782e+00,7.224386172772426784e-01,2.603281814958203211e-01,1.541713617895498212e+00
3.722595078299776095e+00,2.277648130528334036e+00,4.119390300014739159e-01,1.506026983326140545e-01,6.987424355356059991e-01
4.008948545861297674e+00,2.824767584225372108e+00,9.613976925589762246e-01,1.126237168824275048e-01,1.354841471507360451e+00
4.295302013422818810e+00,1.773511070500580100e+00,4.302909100774043871e-01,6.376475997779231797e-01,1.366847162807771632e+00
4.581655480984339945e+00,2.320750436681135120e+00,3.589396117540221143e-01,4.698666910906679761e-01,8.801172740417322338e-01
4.868008948545861081e+00,1.961592526155170768e+00,6.246499706798301910e-01,3.608282480526310287e-01,1.244303677499057903e+00
5.154362416107382217e+00,1.921254210175150634e+00,6.659587188012112691e-01,3.047776223323271916e-01,5.559520430543920533e-01
5.440715883668903352e+00,1.625845485462593665e+00,4.552863532845685124e-01,4.126295465364576698e-01,1.068924157063779745e+00
5.727069351230424488e+00,1.838867972847795684e+00,3.866649160896186710e-01,8.284996170523943881e-01,9.343755838917917611e-01
6.013422818791946511e+00,1.050936589772722085e+00,9.571450461287660527e-01,5.511903162916617083e-01,3.702071342703887602e-01
6.299776286353467647e+00,1.741241317200927785e+00,9.940300479479186047e-01,3.559655393347409547e-01,8.420757465736021796e-01
6.586129753914988783e+00,2.751462108589903810e+00,7.275078907021836905e-02,6.072514055446883718e-01,6.173419771513241061e-01
6.872483221476509918e+00,1.669409835162294131e+00,5.213649019031395548e-01,5.529365730414649294e-01,9.065980373412174664e-01
7.158836689038031054e+00,2.154308199211016017e+00,4.264008325999515958e-01,4.898616451744947642e-01,7.846002883398066619e-01
7.445190156599552189e+00,5.654323801083125378e-01,5.322032925729616171e-01,5.036023820751780455e-01,4.599073212064949123e-01
7.731543624161073325e+00,1.170085120561689340e+00,3.867848272733717119e-01,4.272310657763316311e-01,7.906677995327149322e-01
8.017897091722595349e+00,2.223667274778647229e+00,5.242509172738739620e-01,1.423431832531559804e-01,1.097620459843961838e+00
8.304250559284115596e+00,1.731129408966481709e+00,4.246470000886926055e-01,9.192528337010069661e-02,4.276176151704003114e-01
8.590604026845637620e+00,1.510844675318212760e+00,1.036150230069430023e-01,2.824109520858539835e-01,1.316102320584581653e+00
8.876957494407157867e+00,7.060855294442158758e-01,4.153009521255365821e-01,2.376183626537412552e-01,1.396762647363909426e+00
9.163310961968679891e+00,2.348518489516351782e+00,5.006114416067934947e-01,3.865954727107132061e-01,9.014635327843127655e-02
9.449664429530201915e+00,1.005370721145057544e+00,1.502845006699197461e-01,4.217257082403874091e-01,1.831164289810551238e-01
9.736017897091722162e+00,6.237645476079934914e-01,2.501601468118041516e-01,4.251190288384578686e-01,1.016387350006530355e+00
1.002237136465324419e+01,1.996352797494834741e+00,9.202302471773173009e-02,1.760423037633030152e-01,9.133993916716472983e-01
1.030872483221476443e+01,9.757666759747066765e-01,5.060145606823979181e-01,3.768633649070028957e-01,6.010551584921358659e-01
1.059507829977628646e+01,7.813731314415800489e-01,5.827525615658557534e-01,2.206651221574554844e-01,6.470429397668390203e-01
1.088143176733780670e+01,6.316580110376844859e-01,4.061272944798982043e-01,1.613331431974953656e-01,4.450019666428670639e-01
1.116778523489932873e+01,1.311212823775869341e+00,5.632350179294680625e-01,2.978308565094027194e-01,3.674608222752182018e-01
1.145413870246084898e+01,1.005070853136264875e+00,4.328034839242406728e-01,2.056971650306483046e-01,3.395259214858509234e-01
1.174049217002237100e+01,6.162968896265438312e-01,4.980692220911629442e-01,3.266365699530251465e-01,1.671587202391815463e-01
1.202684563758389302e+01,3.503614266776964303e-01,4.859050355371213326e-01,1.568364347369879397e-01,5.177723159902538619e-01
1.231319910514541327e+01,6.431584456700060182e-01,4.235805312714915338e-01,1.395284193851645815e-01,8.571787315719193723e-01
1.259955257270693529e+01,1.718276751682551229e+00,8.351165729992430231e-01,1.758824820337536732e-01,2.991853847936076227e-01
1.288590604026845554e+01,1.119371809977294657e-01,2.661967900215779781e-01,1.671973781531758130e-01,7.877442033962340773e-01
1.317225950782997757e+01,8.301957404023247999e-01,5.510849601471435877e-01,3.429200843568805390e-01,8.024739632520853094e-01
1.345861297539149781e+01,1.086903235267138390e+00,3.813716271786199985e-01,4.777353697686660405e-01,3.891509801799840074e-01
1.374496644295301984e+01,8.634710991890621745e-01,4.316055355921526449e-01,1.442568377521735445e-01,9.191806755837971243e-01
1.403131991051454186e+01,8.233217134529865477e-01,5.743032586372073256e-01,1.158596515660978710e-01,5.076230938342372045e-01
1.431767337807606211e+01,3.342290245964528173e-01,1.044244319141635763e-01,4.087482301148636088e-01,8.873906672493721004e-01
1.460402684563758413e+01,2.726270722390823908e-01,5.359147663434368214e-01,3.413335764296842600e-01,7.641651589025653113e-01
1.489038031319910438e+01,8.576255577028430999e-01,3.502969206985153683e-01,2.001526014695608202e-01,3.720302761653860313e-01
1.517673378076062640e+01,8.976147887494745348e-01,5.230017591182763992e-01,9.127407774272688901e-02,3.893411982521102765e-01
1.546308724832214665e+01,8.990573142518711869e-01,2.214667733634542168e-01,3.464113517129892572e-01,2.073272746602695671e-01
1.574944071588366867e+01,8.683629714847738157e-01,1.086349064476385823e-01,1.150137388970268182e-01,6.651409717935300447e-01
1.603579418344519070e+01,8.853315312382553648e-01,6.499052479241761437e-01,2.108577369015324568e-02,1.257083888418639939e+00
1.632214765100671272e+01,2.497918216203123543e-01,1.763454337729402355e-01,3.093779752618093792e-01,5.536626785327641853e-01
1.660850111856823119e+01,4.717065856138500934e-01,4.815513138685044159e-01,1.607116958223659686e-01,7.647046385163245308e-01
1.689485458612975322e+01,8.995090851945138910e-01,5.836183407140685953e-01,3.149882777402619460e-01,6.722080282785098948e-01
1.718120805369127524e+01,8.387808087729140549e-01,3.377339547836332723e-01,3.345965089638781031e-01,5.714717489667425765e-01
1.746756152125279726e+01,8.199974818334930804e-01,5.909124976571417109e-01,3.464756846830574499e-01,7.435980753531371557e-01
1.775391498881431573e+01,9.129053939918940763e-01,3.729083946789745196e-01,3.436094650792228394e-02,5.368866584092513161e-01
1.804026845637583776e+01,1.404608293039708133e+00,2.530891123533544618e-01,3.610043168230803734e-01,2.165075694448229671e-01
1.832662192393735978e+01,6.857620578165785075e-01,5.791506722713652966e-01,2.838864697444601348e-01,4.861653349077899589e-01
1.861297539149888181e+01,4.892175617355523642e-01,5.037417805834447648e-01,3.547264046499961632e-01,8.912334645900404917e-02
1.889932885906040383e+01,2.645976847888618089e-01,1.691682427311397008e-01,8.579772442456427839e-02,5.686895636621491779e-01
1.918568232662192230e+01,3.176904200536720957e-01,4.894074875262167668e-01,3.180562754351951710e-02,8.434904215492406987e-01
1.947203579418344432e+01,6.199145936534862233e-01,6.754832438896370972e-01,2.046010767135352237e-01,3.204108824957978552e-01
1.975838926174496635e+01,3.389990906496488932e-01,3.335091597466255386e-01,4.479761657794936180e-01,5.042417652991301180e-01
2.004474272930648837e+01,5.235867198178374426e-01,4.418132333654444244e-01,6.606995235837755109e-02,6.091956880474080904e-01
2.033109619686800684e+01,2.410156306893488087e-01,2.378597473193625744e-01,6.386385248667365844e-02,7.723911765397120099e-01
2.061744966442952887e+01,6.816615848147676848e-01,2.379855610760696627e-01,2.059815010501941102e-01,7.743840750624656488e-01
