0.000000000000000000e+00,4.476419235288631171e-13,1.101341240428155162e-13,1.083577672034152657e-13,1.492139745096210390e-13
2.863534675615212466e-01,4.648026387351152700e+00,6.111245248150233289e-01,3.638352423775091382e-01,1.036262005863010538e+00
5.727069351230424932e-01,2.710141864353650121e+00,3.246498734443490797e+00,2.036700851449229965e+00,3.820908011536087834e+00
8.590604026845637398e-01,8.170275849956581737e+00,1.009168711438954924e+00,3.620098429532369710e+00,6.076589132955196426e+00
1.145413870246084986e+00,9.127078092901864892e+00,1.123301125520823840e+00,2.339771206386368263e+00,7.959252533697319443e+00
1.431767337807606122e+00,4.494946539152496534e+00,8.687489541697922535e-01,5.666264509170603203e-01,3.468119810200262609e+00
1.718120805369127480e+00,1.200802677833203269e+01,4.633216755442197687e+00,2.071963787442401284e+00,1.281482208011684243e+01
2.004474272930648837e+00,5.481064721328500866e+00,1.733556754051322368e+00,1.863142964844495930e+00,5.537149171646958301e+00
2.290827740492169973e+00,7.688971200062420408e+00,2.137945628882416571e+00,7.875676734439109872e-01,9.281630149972814436e+00
2.577181208053691108e+00,3.391201715487960122e+00,2.542233904064791439e+00,6.943099551609696052e-01,4.170589960256576134e+00
2.863534675615212244e+00,8.730243522352825636e+00,2.370818576330600891e+00,1.907975399927088089e+00,9.858146532955073482e+00
3.149888143176733823e+00,3.449273752891607092e+00,1.488309075960867922e+00,1.981797974800710627e+00,5.465718643875610461e+00
3.436241610738254959e+00,5.552945155497474694e+00,8.449461567688421049e-01,1.374673005266138892e+00,5.326971537908329779e+00
3.722595078299776095e+00,4.373367263474601252e+00,8.195890364614580870e-01,4.406437255832580391e-01,3.631096531295650465e+00
4.008948545861297674e+00,5.096796376639574966e+00,2.004105136650477181e+00,7.993312926166600274e-01,6.552053310513913154e+00
4.295302013422818810e+00,4.251874273709849383e+00,1.773207257390797320e+00,7.936753851002700255e-01,3.474213907352345032e+00
4.581655480984339945e+00,4.511976680525312311e+00,3.463262155484263527e-01,1.003903753273470978e-01,5.414997946128880635e+00
4.868008948545861081e+00,2.159732229747286514e+00,7.055607684191645967e-01,4.895111410365407534e-01,1.410159779455521845e+00
5.154362416107382217e+00,3.421571044677872209e+00,1.957267157777098587e+00,1.565176564295961192e+00,4.397082502686969541e+00
5.440715883668903352e+00,2.667043388898294509e+00,1.116956320579737039e+00,1.186409284752635074e+00,4.818773962332426386e+00
5.727069351230424488e+00,1.591889274505359886e+00,8.660995071572874515e-01,4.844008553906775094e-01,1.949287057247246047e+00
6.013422818791946511e+00,4.977347384835561606e+00,1.444294348753238255e+00,1.025687320196889907e+00,5.015123224228548615e+00
6.299776286353467647e+00,2.393952044470450513e+00,4.075266393773442353e-01,1.043322657146034560e+00,3.697231652296806281e+00
6.586129753914988783e+00,1.717447729533299494e+00,1.528596871683287173e+00,6.359363390536679761e-01,1.971555871534802273e+00
6.872483221476509918e+00,1.924089956482216035e+00,1.084023996110997229e-01,8.500973539423721803e-01,2.334754020036091671e+00
7.158836689038031054e+00,4.660901840110939220e-01,2.371877560689268916e-01,1.159284340544428082e-01,4.861259546401039966e-01
7.445190156599552189e+00,2.260517396687563796e+00,9.675822018324428120e-01,1.003603636487247819e+00,3.102275993402849874e+00
7.731543624161073325e+00,2.223874799330417762e+00,5.463264250548983680e-01,4.249909551323300394e-01,3.087542179482707816e+00
8.017897091722595349e+00,2.043040767352638287e+00,1.557086529942972308e-01,3.805663190234100934e-01,7.238987406861203677e-01
8.304250559284115596e+00,3.031717659999208614e+00,6.815602409468779488e-01,4.934558171354689327e-01,2.193924432442564854e+00
8.590604026845637620e+00,2.277822677327362211e+00,6.472615256395982675e-01,7.647230268974795075e-01,7.816056515357141521e-01
8.876957494407157867e+00,5.313421862378816307e+00,1.606263525615171162e+00,6.476514983965175887e-01,2.785400650072046291e-01
9.163310961968679891e+00,2.080279703932389257e+00,5.479398831920128110e-01,5.437526410086919171e-01,5.488105534372662575e-01
9.449664429530201915e+00,4.123496317668657873e+00,4.142910651092813201e-01,6.035327476271368230e-01,2.942963117568543896e-01
9.736017897091722162e+00,2.130970228209352779e+00,1.068589019538338958e+00,5.550633364719436136e-01,5.867826224508823074e-01
1.002237136465324419e+01,1.946325102903719628e+00,7.778441027634469540e-01,2.345958957162116998e-01,1.771070027679854775e+00
1.030872483221476443e+01,1.886303851601283998e+00,9.467221912248143800e-01,6.597785792305378427e-01,1.630307421711156834e+00
1.059507829977628646e+01,1.239637931350039857e+00,4.848162549741272254e-01,6.871213148185169040e-01,2.291569668770514490e+00
1.088143176733780670e+01,3.403548638030733930e-01,6.376405631242341165e-01,3.097053828863576830e-01,1.407795122206195515e+00
1.116778523489932873e+01,2.711170139257061962e-01,4.142221953445707205e-01,4.088694008732930429e-01,1.205148899548136976e+00
1.145413870246084898e+01,2.086693009653749764e-01,1.686921600953187050e-01,1.651042231016664197e-01,5.840186614702257417e-01
1.174049217002237100e+01,1.401140541297207998e+00,3.087393244649676016e-01,3.508204554006200127e-01,8.936000331000646391e-01
1.202684563758389302e+01,1.171359222448631554e+00,5.514280925599940320e-01,3.381221943799188612e-01,2.428471853655936041e-01
1.231319910514541327e+01,2.110296663651872462e-01,6.307405628572390066e-01,2.336049341154655956e-01,7.392772646205919562e-01
1.259955257270693529e+01,6.865922623906698385e-01,1.327176325757527531e-01,1.751138480302490141e-01,3.582824655835146199e-01
1.288590604026845554e+01,7.794623500993239640e-01,9.242435478976634977e-02,4.626821286706447323e-01,8.675748554770916776e-01
1.317225950782997757e+01,7.088613729486050730e-01,4.368979590136312652e-01,5.374459993724591822e-01,7.074678846922677344e-01
1.345861297539149781e+01,1.087593848883561920e+00,4.718878482928012819e-01,2.298910157550034528e-01,4.065056908997545793e-01
1.374496644295301984e+01,4.717282380332236125e-01,1.268764304279142718e-01,1.941217859097414122e-01,3.105807599041604528e-01
1.403131991051454186e+01,3.969690705134006903e-01,2.632258331807152962e-01,7.200455340800752946e-02,4.194227616315883145e-01
1.431767337807606211e+01,8.992310215094907466e-01,4.686065511989504495e-01,3.506180742886618740e-01,8.865916541287239827e-01
1.460402684563758413e+01,6.021851222811371862e-01,3.126463884222690504e-01,1.826273318755083641e-01,7.616281599900331933e-01
1.489038031319910438e+01,5.568792801349836674e-01,1.034496279223018900e-01,4.593022270481010860e-01,7.444927711203994658e-01
1.517673378076062640e+01,8.525644022027691893e-01,3.864858475194204446e-01,1.500772604729943560e-01,2.526398957251905775e-01
1.546308724832214665e+01,4.090604126646946170e-01,4.069908056025173804e-01,2.724865595316615652e-01,3.607042381270557652e-01
1.574944071588366867e+01,4.004715764511742049e-01,1.397091407303970023e-01,4.181284915532668678e-01,8.888663688176806632e-01
1.603579418344519070e+01,6.924544522586167927e-01,7.960604279456559018e-01,3.094993594637558409e-01,1.004616905781280822e+00
1.632214765100671272e+01,3.797520072733758245e-01,2.489403886661857856e-01,1.909299944855236963e-01,7.334126899293647028e-01
1.660850111856823119e+01,9.270925846472809484e-01,3.118897690579447435e-01,2.585497398459763452e-01,3.779650667592685531e-01
