0.000000000000000000e+00,4.618527782440650577e-14,8.526512829121202230e-14,9.769962616701377556e-15,6.394884621840901673e-14
2.863534675615212466e-01,3.681903192976334616e+00,1.762621891386471962e+00,1.473660101382245624e-01,8.442396130637385809e+00
5.727069351230424932e-01,5.180650747853625226e+00,3.008325632843328545e+00,5.389927202518026705e-01,1.199267651243190436e+01
8.590604026845637398e-01,3.172531026106147234e+00,1.605126140265031864e+00,1.196175733116709772e+00,6.457006460562983996e+00
1.145413870246084986e+00,2.144344923106555889e+00,1.115185901546699831e+00,1.418914724584684039e+00,4.989098396969684046e+00
1.431767337807606122e+00,2.347140379369923036e+00,1.550068661564823813e+00,3.995260430835357313e-01,2.346881476495754182e+00
1.718120805369127480e+00,1.604312187882295682e+00,1.280218673346772640e+00,7.604265660753923850e-01,2.219236874781106650e+00
2.004474272930648837e+00,5.012575052014595078e-01,4.862558056758377600e-01,1.886785222224338199e+00,2.235577453510943169e+00
2.290827740492169973e+00,1.253380773385962987e+00,7.141224335495391928e-01,7.192414440054767377e-01,1.947747749046965460e+00
2.577181208053691108e+00,8.997301614147164006e-01,4.345990666133732749e-01,7.869126704883381285e-01,1.684214711369231621e+00
2.863534675615212244e+00,4.714783293343846604e-01,8.131585085174060090e-01,1.133512504446857028e+00,2.709378761168819594e+00
3.149888143176733823e+00,1.307955824171206816e+00,7.668228817328498481e-01,5.340515616730574511e-01,1.771439238692823714e+00
3.436241610738254959e+00,4.066586271268703978e-01,1.979834105576548708e+00,1.286136264314651889e+00,1.747865844416594427e+00
3.722595078299776095e+00,9.030054424493975107e-01,1.197924970131485356e+00,2.615256521061054551e-01,1.679174581838831726e+00
4.008948545861297674e+00,6.962012747010651870e-01,1.344916685320261207e+00,5.974768607303451023e-02,1.908114214369162509e+00
4.295302013422818810e+00,6.530523577268604329e-01,6.373668110153296595e-01,5.819359659055178824e-01,1.393731206909193387e+00
4.581655480984339945e+00,1.213876937276898937e+00,1.015460171520079946e+00,5.289193920072396971e-01,9.546620541151523698e-01
4.868008948545861081e+00,1.343100408246737931e+00,8.663941680675574242e-01,2.660287065572454757e-01,8.879391678069252780e-01
5.154362416107382217e+00,2.614048061084088270e-01,1.297516796344437839e+00,2.387379497234184134e-01,1.073271395811016049e+00
5.440715883668903352e+00,1.035012162958892423e+00,7.964233763970988145e-01,7.382691400773631063e-01,9.499101211873882677e-01
5.727069351230424488e+00,1.706765357009202067e+00,6.318059911023532482e-01,8.823273953366634892e-01,2.209429344295619213e+00
6.013422818791946511e+00,1.573095474020567597e+00,1.326285738711932005e+00,6.428077502176030578e-01,1.283477846037246684e+00
6.299776286353467647e+00,2.195017343518071762e+00,1.606079340445130343e+00,1.603503559712844140e-01,1.906251775020762596e+00
