2.147651006711409494e+01,6.445068275035166216e-01,1.334045706357465111e-01,4.468223337742829315e-01,2.369204655475033172e-01
2.176286353467561341e+01,1.085951112437618243e-01,1.011035838622631605e-01,1.942883470102549082e-01,6.142253625710886178e-01
2.204921700223713543e+01,3.414559310995164410e-01,8.599583947867314171e-01,2.559687679161273821e-01,3.409577041359396765e-01
2.233557046979865746e+01,2.547326263660688039e-01,4.805022256985697626e-01,3.345986841847645166e-02,6.557415425617126870e-01
2.262192393736017948e+01,4.580833163573663769e-01,3.354728462223561247e-01,2.214153938624071893e-01,3.229483608567132458e-01
2.290827740492169795e+01,8.776055629283577297e-02,8.448869452645962896e-02,3.257600848939198324e-01,8.257935908618072585e-01
2.319463087248321997e+01,2.784983734798986421e-01,4.662335600779975442e-01,3.932461354992415892e-01,1.992941382719936316e-01
2.348098434004474200e+01,3.304521481614245970e-01,3.703560983692474329e-01,3.961759540803623247e-01,2.470310766375114764e-01
2.376733780760626402e+01,4.306396145970422529e-01,2.905028107115921188e-01,2.732647205437030435e-01,3.155789432310149856e-01
2.405369127516778605e+01,4.854464003462759525e-01,2.152563832732901361e-01,3.050107916385919604e-01,4.920243741147663497e-01
2.434004474272930452e+01,1.567010202135725727e-01,1.993138969347450218e-01,2.658898748438856888e-02,1.218003589754792282e+00
2.462639821029082654e+01,7.703454524692621153e-01,3.674017300212923942e-01,1.731175147402930770e-01,2.581516505871970790e-01
2.491275167785234856e+01,5.921198658959089256e-01,6.980914181977092570e-01,3.897794255937802599e-01,3.851237302805037843e-01
2.519910514541387059e+01,4.463468306916577033e-01,3.814607542544255492e-01,5.107995585014719619e-01,3.255914659338949857e-01
2.548545861297539261e+01,5.629571380949859316e-01,4.710230457457740827e-01,3.576463815120464740e-02,1.634428411672870229e-01
2.577181208053691108e+01,2.337166175923865441e-01,2.956027948918984460e-01,2.356350519076772232e-01,5.482443288359070133e-01
2.605816554809843311e+01,3.380645318328102111e-01,5.101572535702793010e-01,5.269764756965453767e-01,4.255626996495978642e-01
2.634451901565995513e+01,7.389610465815007467e-01,4.881538334597985695e-01,6.920197173191490192e-01,4.062239042021966728e-01
2.663087248322147715e+01,3.025893900150620208e-01,4.593131807506838915e-01,1.073339835274350618e-01,6.027907951162189137e-01
2.691722595078299562e+01,2.021797321551919990e-01,5.083024536075547717e-01,6.151379347398148179e-01,4.301381750970613149e-01
2.720357941834451765e+01,5.816457161210083493e-01,1.059624257598865027e+00,2.761039430922271332e-01,1.265931458459554626e-01
2.748993288590603967e+01,6.717880825875309769e-01,1.796977336046448326e-01,4.616621286688283310e-01,4.237303198095593304e-01
2.777628635346756170e+01,4.769796545683569478e-01,8.838028853918635797e-01,5.587630749111964779e-01,4.635337153401969390e-01
2.806263982102908372e+01,5.709195054384691437e-01,3.027941780805286087e-01,4.746587077069739924e-01,6.679716732468614637e-01
2.834899328859060219e+01,1.614461066686155022e-01,7.296880256836764111e-01,6.276974841681399742e-01,5.766388285286226656e-02
2.863534675615212421e+01,3.341609691499686785e-01,8.084644894522932113e-01,1.272334820082242079e-01,3.395227977275486753e-01
2.892170022371364624e+01,3.142580852674763947e-01,4.571837604528451449e-01,3.688722647205581739e-01,2.666330736897311593e-01
2.920805369127516826e+01,5.830248040682590727e-01,1.821265442304996485e-01,1.376067489078495187e-01,1.736502541498032570e-01
2.949440715883668673e+01,7.717973360881545952e-01,5.124143359357360428e-01,2.105034553975700384e-01,2.348031336955395398e-01
2.978076062639820876e+01,9.504968144048173695e-01,9.090576540518938153e-02,8.055633747412724865e-01,2.032206296567729276e-01
3.006711409395973078e+01,3.079245535406880951e-01,4.405176322002247180e-01,9.205608835093689879e-02,7.492748497787055095e-01
3.035346756152125280e+01,5.566538960938820502e-01,5.828733917383345231e-01,2.422464181409254014e-01,7.739021050298449111e-01
3.063982102908277483e+01,7.514359784307069745e-01,5.255418376594583885e-01,9.985963824174275139e-02,2.641991731838502222e-01
3.092617449664429330e+01,4.847210484322675428e-01,4.613074430125853054e-01,3.444911381405076911e-01,1.032646211855681173e-01
3.121252796420581532e+01,5.356633289850619706e-01,7.728923571047757735e-01,4.669234567697577165e-01,7.511897177784292168e-02
3.149888143176733735e+01,4.301732626659002245e-01,3.075547262028327511e-01,4.081481433910533196e-01,6.950422968947641555e-01
3.178523489932885937e+01,7.541360419464663289e-01,6.276625763666584534e-01,4.529017844131265069e-01,8.813583041875521218e-01
3.207158836689038139e+01,3.095717910557575503e-01,4.107497275940236170e-01,4.410721899091306630e-01,4.253006334968545965e-01
3.235794183445189987e+01,6.552069463436704932e-02,6.968289947031129916e-01,1.265963260555010295e-01,5.277289125957002058e-02
3.264429530201342544e+01,3.044671370156838974e-01,1.313114380446649410e-01,6.910204839950602196e-01,1.487427183382553919e-01
3.293064876957494391e+01,1.811554605441842158e-01,3.735357496478509121e-01,3.953259184449860464e-01,1.494919430359776258e-01
3.321700223713646238e+01,2.218721481516874594e-01,1.707971924972711275e-01,1.303797320132434601e-01,1.285443856043710920e-01
3.350335570469798796e+01,3.950533611279570256e-01,3.812606135186407119e-01,3.708191533463001122e-01,6.443538522019549575e-01
3.378970917225950643e+01,4.578683007628644441e-01,1.167467047611979447e-01,1.128642809839574823e-01,3.055236605350193368e-01
3.407606263982102490e+01,2.043966402460175580e-01,2.143971688838570977e-01,2.918301296238371978e-01,3.409844318935398300e-01
3.436241610738255048e+01,3.110752516625118758e-01,1.693534207917971601e-01,2.143790394926253229e-01,2.861126063991756285e-01
3.464876957494406895e+01,5.993818876551915142e-01,1.669448544478600305e-01,4.623485741056685416e-01,1.469528879988289682e-01
3.493512304250559453e+01,3.970721732034780960e-01,1.530638776846306170e-01,3.277436906515489579e-01,2.049950617820793797e-01
3.522147651006711300e+01,1.668220022007572967e-01,1.489704556140583058e-01,1.093344710227891758e-01,3.956127055060643660e-01
3.550782997762863147e+01,3.270543671604430047e-01,8.006580586936165589e-02,2.244927913889122051e-01,3.063147504668091159e-01
3.579418344519015704e+01,1.274403643005214970e-01,4.341972386046792920e-01,2.870996043374007822e-01,1.938662887542066393e-01
3.608053691275167552e+01,4.779951044710625124e-02,8.214980075444187901e-02,1.101552728854227198e-01,2.344557827623292845e-01
3.636689038031320109e+01,3.363418756782657337e-01,3.532782103172821819e-01,2.553545698042667400e-01,4.807673103659981795e-01
3.665324384787471956e+01,1.175281080776484632e-01,3.606876297092394545e-01,1.206289344117614515e-01,6.145300519151980501e-02
3.693959731543623803e+01,7.152583820285232652e-02,2.143966308959425193e-01,1.212711714852439671e-01,1.039098176512388283e-01
3.722595078299776361e+01,1.399774982961252412e-01,6.404406314523179711e-02,1.810058461685713493e-01,9.922431379956250797e-02
3.751230425055928208e+01,1.631959251033308911e-01,2.479935888273065159e-01,9.892652196293565126e-02,7.449007298906103192e-02
3.779865771812080766e+01,5.220935679902175552e-01,5.708905885222623766e-01,1.450652493485600769e-01,1.351526209553355617e-01
3.808501118568232613e+01,6.446465088776103247e-01,4.615471183557254276e-01,1.592540053714172343e-01,3.520002915875647953e-01
3.837136465324384460e+01,2.240246433144355009e-01,1.897677142132642436e-01,1.377517297172423938e-01,2.141325169666878081e-01
3.865771812080537018e+01,9.670328824954191327e-02,1.406340218967753464e-01,1.370562553246964799e-01,1.799076015933910866e-01
3.894407158836688865e+01,2.010525558585372630e-01,1.435016897504932942e-01,3.270194462609989083e-02,2.842143042420948174e-01
3.923042505592841422e+01,1.692183090385710256e-02,4.307474044772467009e-02,4.056976057307989936e-02,1.327829948587449793e-01
3.951677852348993270e+01,2.533452052019745104e-01,1.709118384306004129e-02,1.036232250565584379e-01,1.904510441969912149e-01
3.980313199105145117e+01,1.690512466322941221e-01,1.192223260702962306e-01,9.391411874551214289e-02,1.007573736003265913e-01
4.008948545861297674e+01,2.423871397750750611e-01,1.557762277496959891e-01,7.108683328882055286e-02,3.025502412306680378e-01
4.037583892617449521e+01,1.519236864760585559e-01,7.711458397906162388e-02,8.942864231458914903e-02,2.072481920069725939e-02
4.066219239373601368e+01,6.850456514506565731e-02,9.841198519554751611e-02,2.780184393703059517e-02,1.353041826365493083e-01
4.094854586129753926e+01,1.420770671418978559e-01,5.486666204056948881e-02,5.726294485043312982e-02,1.109424645212593319e-01
4.123489932885905773e+01,1.826013358920829388e-01,6.403969202447824804e-02,1.427623139513510032e-02,1.242299193922941913e-01
4.152125279642058331e+01,1.069810287021362993e-01,1.319289310328475295e-01,1.325145532820659333e-01,2.742753864922679585e-01
4.180760626398210178e+01,2.446138916450798229e-01,1.041985551671989474e-01,6.076112681129878373e-02,1.816462535668419975e-01
4.209395973154362025e+01,7.195288181589480636e-02,1.118721376530665557e-01,9.338347065897725785e-02,5.401330904543397843e-02
4.238031319910514583e+01,9.997630673543946023e-02,1.271332754780982177e-01,3.011701257530792833e-02,4.451826257822260463e-02
4.266666666666666430e+01,1.243103810449973923e-01,4.388066328614859818e-02,6.267487097168052135e-02,1.196233865855798745e-01
