0.000000000000000000e+00,2.344791028008330613e-13,1.172395514004165307e-13,1.101341240428155162e-13,1.136868377216160095e-12
2.863534675615212466e-01,3.055892117748272074e+00,1.547730214666831916e+00,4.377966042936571878e-01,1.409473892717890919e+01
5.727069351230424932e-01,3.316903545065214232e+00,2.527179359684842641e+00,1.639482478392387144e+00,1.623593937671403964e+01
8.590604026845637398e-01,4.213513792159086613e+00,1.771783687645112293e+00,1.435827786032976672e+00,1.819765618220639425e+01
1.145413870246084986e+00,4.578335203931297670e+00,3.787786079726724431e+00,5.340504184650993302e+00,2.050874246351630248e+01
1.431767337807606122e+00,4.378855051258963016e+00,4.638250403902721253e+00,4.973417203219363536e+00,2.022014427972696993e+01
1.718120805369127480e+00,8.200132045374232348e+00,5.180051610289841513e+00,7.310751857906714335e+00,1.025410614196451675e+01
2.004474272930648837e+00,4.137021953949058251e+00,2.496433375180842074e+00,2.988491577308043379e+00,1.185759691522341264e+01
2.290827740492169973e+00,4.431051963070080646e+00,1.394348889930036917e+00,1.716875087366656949e+00,9.415205895817038595e+00
2.577181208053691108e+00,4.281869407424201412e+00,5.675797859882172780e+00,4.023890002950142097e+00,1.466437783051872756e+01
2.863534675615212244e+00,6.712955468886612209e+00,6.897230600312624915e+00,7.455191575885864452e+00,1.216733540358892540e+01
3.149888143176733823e+00,8.355610516091818596e+00,6.258755967383238250e+00,6.109485497375066743e+00,1.716335963566353540e+00
3.436241610738254959e+00,2.570232912382941048e+00,3.179546304748246843e+00,3.201445630762146610e+00,8.552265718008428053e+00
3.722595078299776095e+00,1.516828966683585911e+00,1.552587945033671923e+00,1.214758171255449160e+00,7.101789035639228587e+00
4.008948545861297674e+00,2.986704598083447237e+00,3.729105827297320985e+00,3.581751843197402696e+00,9.973930882646506291e+00
4.295302013422818810e+00,5.482966551208810380e+00,6.262020373738177881e+00,5.380629788923402046e+00,5.730929888629749946e+00
4.581655480984339945e+00,5.660783680422878383e+00,5.776102200257282604e+00,4.661510774786089328e+00,3.454232761734269186e+00
4.868008948545861081e+00,2.288353592289077199e+00,2.634784978028825719e+00,3.352406165379883785e+00,7.392297996633409696e+00
5.154362416107382217e+00,2.648589637663629343e-02,1.319574986201737632e+00,2.793002217089753936e-01,6.700262675752307828e+00
5.440715883668903352e+00,9.754771790896935579e-01,3.856294337246840342e+00,3.036879003050361625e+00,6.718432202296916955e+00
5.727069351230424488e+00,4.199649762903359118e+00,5.643797416851771942e+00,2.882546533852848203e+00,2.430459937772830870e+00
6.013422818791946511e+00,6.872300763501000276e+00,3.477996248849339000e+00,3.965111963644576853e+00,4.787138169565143819e+00
6.299776286353467647e+00,1.632604229961408082e+00,2.721307340986151235e+00,2.877971771426356407e-01,8.195746444649637752e+00
6.586129753914988783e+00,1.109470756638790689e+00,6.733873125066689447e-01,1.667342788417805588e+00,4.657589507643121074e+00
6.872483221476509918e+00,3.521741215773558142e+00,2.579203104867817231e+00,2.446531399992019740e+00,3.664701483587543329e+00
7.158836689038031054e+00,3.371147444129480419e+00,3.213449389638380893e+00,3.310215836646590581e+00,1.453583286706319866e+00
7.445190156599552189e+00,3.107158949100964129e+00,1.982910767378200712e+00,1.651861099481540140e+00,7.249337086042129563e+00
7.731543624161073325e+00,2.269630163871511286e+00,6.789108493473298145e-01,9.681910717487480778e-01,4.808720253260872823e+00
8.017897091722595349e+00,1.463235896759682575e+00,1.903155868204419621e+00,5.978476337718056088e-01,3.294963662038968621e+00
8.304250559284115596e+00,1.499397232863526996e+00,2.935985219347668096e+00,9.744845595256254045e-01,1.597616006630973917e+00
8.590604026845637620e+00,2.260016834090257998e+00,2.512384132094031219e+00,1.269380460405705513e+00,3.764079905101223478e+00
8.876957494407157867e+00,1.578844858846839339e+00,2.004060220368761858e+00,1.391938652484119077e+00,3.482705575609469140e+00
9.163310961968679891e+00,1.164838259561105538e+00,6.588324674191085029e-01,5.920258842200319949e-01,2.585207552059224589e+00
9.449664429530201915e+00,4.809498204118348719e-01,1.256200761271298427e+00,6.307119752878440622e-01,2.865222923807338340e+00
9.736017897091722162e+00,2.975504571374187890e+00,1.992815027813526596e+00,1.002820014297080675e+00,2.439045752991145122e+00
1.002237136465324419e+01,8.975241518310599353e-01,1.638635246730002937e+00,1.337674728976331995e+00,3.598678914424531250e+00
1.030872483221476443e+01,1.231234763678648259e+00,1.763412552455179583e+00,1.403429611511765318e-01,2.854148516696056515e+00
1.059507829977628646e+01,4.582210096771069385e-01,6.700458541071131480e-01,6.706124164459746906e-01,2.326656249895775463e+00
1.088143176733780670e+01,7.776869283735631244e-01,6.448017680084060510e-01,3.610365818828764617e-01,2.381288874035869085e+00
1.116778523489932873e+01,1.068312924927377949e+00,1.194787997673942614e+00,8.430587975012860946e-01,2.739681908701000257e+00
1.145413870246084898e+01,2.689430626656538204e-01,1.258997555161608606e+00,1.288905385571927908e+00,3.158063451224358609e+00
1.174049217002237100e+01,1.983869689210067566e+00,9.790001475577119194e-01,9.813570640443871618e-01,1.389994639790170572e+00
1.202684563758389302e+01,4.394144959130861228e-01,5.897247148524797922e-01,4.744506561900001529e-01,2.025495034256040494e+00
1.231319910514541327e+01,1.133384163696263824e+00,6.877946816547687581e-01,3.274983854391564364e-01,1.750346037302040969e+00
1.259955257270693529e+01,5.518053892835840246e-01,1.343031131429554437e+00,1.040126470182681784e+00,3.080159933741316358e+00
1.288590604026845554e+01,1.676860098576375746e+00,1.441884933059967455e+00,3.744974692420530715e-01,2.352948700272250449e+00
1.317225950782997757e+01,4.907417247044824071e-01,7.646967377533648857e-01,4.229681955949519678e-01,1.717218338054846249e+00
1.345861297539149781e+01,7.493023817868312841e-01,3.426254173367195843e-01,2.779129598733297013e-01,2.001023993213009167e+00
1.374496644295301984e+01,9.464554469702279871e-02,3.676940781215021770e-01,2.098360943157734360e-01,2.388168093548015847e+00
1.403131991051454186e+01,7.399508796524590926e-01,6.755555746984862608e-01,4.151039327052304384e-01,2.380030982138225060e+00
1.431767337807606211e+01,1.504666348325416791e+00,1.088776650622712117e+00,7.012354870551763542e-01,1.557758645642662199e+00
1.460402684563758413e+01,1.556430996591809113e-01,8.864005431618644515e-01,2.822348358062050644e-01,2.373061165211807211e+00
1.489038031319910438e+01,5.182175298072869696e-01,2.242805948429632823e-01,2.162086165809944671e-01,2.168021188179385383e+00
1.517673378076062640e+01,4.922374625999211273e-01,7.789199559037174314e-01,4.946928610132580451e-01,2.690403791087684127e+00
1.546308724832214665e+01,1.436970745673895822e+00,9.032980222267242842e-01,3.440807440676950102e-01,1.462060779380819353e+00
