0.000000000000000000e+00,2.629008122312370688e-13,3.641531520770513453e-14,8.348877145181175922e-14,3.161915174132445827e-13
2.863534675615212466e-01,7.845851639373639941e-01,3.534331074583456356e-02,3.976835036766246390e-01,5.014480839453384631e-01
5.727069351230424932e-01,3.569481146112658099e+00,3.649747336782376284e-01,8.788541443326053360e-01,3.861171256164544374e+00
8.590604026845637398e-01,2.740438029191348601e+00,2.537493994005998732e-01,6.081870329831503552e-01,2.566837568092092514e+00
1.145413870246084986e+00,4.186092114023787225e+00,4.417978249842062222e-01,4.625991725794211251e-01,2.832133333522364182e+00
1.431767337807606122e+00,4.774176434785965206e+00,7.452798543178237312e-01,4.494630890489963448e-01,4.875979739951340264e+00
1.718120805369127480e+00,5.444425149536614938e+00,5.082453629062668732e-01,8.744928018841521267e-01,4.730694332140449099e+00
2.004474272930648837e+00,5.846018604742797109e+00,4.401261735687114207e-01,7.770045489095864788e-01,5.581354569639168872e+00
2.290827740492169973e+00,5.366215660315873492e+00,4.564970113444689614e-01,1.000410205261025531e+00,5.421290926230700968e+00
2.577181208053691108e+00,6.499645596601750341e+00,4.257165831626023578e-01,8.191606772882017440e-01,6.263686950323048563e+00
2.863534675615212244e+00,4.524098232721604163e+00,7.553917303855628429e-02,1.416419912255316271e+00,5.118341425348349460e+00
3.149888143176733823e+00,4.353575320753424904e+00,1.488714590860038267e-01,1.034105419347167043e+00,4.252639917605933739e+00
3.436241610738254959e+00,3.429163006236778166e+00,4.154168518705294022e-01,2.528947574037411772e-01,3.524561789443487303e+00
3.722595078299776095e+00,2.549136324507335960e+00,3.741715762158106529e-01,4.788422608126736146e-01,2.285106205166155036e+00
4.008948545861297674e+00,2.032278973389887167e+00,7.405170164827099555e-01,1.363652372587893069e+00,2.095675926340077488e+00
4.295302013422818810e+00,1.659178133717836845e+00,3.113062947480489950e-01,2.609466684581282503e-01,1.100024209771808481e+00
4.581655480984339945e+00,3.327763818936328111e+00,9.418430508391035794e-01,4.511045480283858988e-01,2.925356264391010708e+00
4.868008948545861081e+00,2.358061956365442580e+00,7.614213496256497793e-01,8.487899729812463656e-01,2.780353407485258277e+00
5.154362416107382217e+00,1.941125728241806625e+00,8.453823146131496102e-01,2.030505368825984980e-01,1.173496866476634981e+00
5.440715883668903352e+00,4.001197266484441961e+00,4.844217101316020124e-01,7.103215370545117313e-01,4.163979711132433259e+00
5.727069351230424488e+00,2.070176135362020720e+00,3.380032258490187624e-01,4.847138477701314341e-01,1.947300953993441608e+00
6.013422818791946511e+00,1.476983365808586468e+00,4.257691172688009562e-01,5.215526225521216475e-01,1.419059071526998839e+00
6.299776286353467647e+00,1.965393331629663232e+00,3.226756282537991405e-01,6.936417666391152537e-01,1.948710385129597933e+00
6.586129753914988783e+00,1.319296342881391526e+00,1.179396743918929014e-01,8.179639393507197598e-01,1.035695807681929592e+00
6.872483221476509918e+00,6.518886610005444338e-01,2.646954679428920598e-01,5.153797287492095647e-01,9.560706962761377214e-01
7.158836689038031054e+00,2.921806285361401301e-01,2.156831998711190856e-01,2.710981101970263984e-01,6.016952324283879605e-01
7.445190156599552189e+00,8.742986600446339684e-01,2.155703559788450518e-01,3.868905577936184725e-01,1.435006043079399829e+00
