0.000000000000000000e+00,2.682298827494378202e-13,3.055333763768430799e-13,5.329070518200751394e-14,1.811883976188255474e-13
2.863534675615212466e-01,2.544202190405416619e+00,2.426209292379363003e+00,8.917235982367777147e-01,2.198017340219962090e+00
5.727069351230424932e-01,4.429463436014160926e+00,3.581290104546932529e+00,1.671909326854317257e+00,3.928261031217908705e+00
8.590604026845637398e-01,2.898754893413125533e+00,1.108876840088517834e+00,1.346926534306576828e+00,2.033319765331786932e+00
1.145413870246084986e+00,1.271159264758910945e+00,7.792320849985638898e-01,7.442190333016966974e-01,1.463058254934412661e+00
1.431767337807606122e+00,1.150931442859163045e+00,8.060991811131708040e-01,6.475470120154735998e-01,1.029687301245761910e+00
1.718120805369127480e+00,8.844306231953978914e-01,8.755319774513018460e-01,4.726642628656270717e-01,1.164041767199988531e+00
2.004474272930648837e+00,5.062608826861341171e-01,3.173888925590170884e-01,6.870606381736005241e-01,1.843900320518731747e-02
2.290827740492169973e+00,9.738635115574498791e-01,4.019786836841705013e-01,1.297441960734583843e-01,6.821022394283257073e-01
2.577181208053691108e+00,3.769936674312701075e-01,1.267506730825564532e+00,2.528313644785188385e-01,2.765030359083514022e-01
2.863534675615212244e+00,1.377228850082361733e+00,5.609617630916379216e-01,5.909760123878718963e-01,7.513052433475765346e-01
3.149888143176733823e+00,1.150877222995263516e+00,7.078829718610581967e-01,8.363804395019870386e-01,9.423918632088936764e-01
3.436241610738254959e+00,1.120034086984605937e+00,3.775130712226982821e-01,3.579433205986274902e-01,8.955344624324071967e-01
3.722595078299776095e+00,6.025286990143424726e-01,3.868619006036759789e-01,8.978609750758153041e-01,1.003763774453423130e+00
4.008948545861297674e+00,5.042097899653602555e-01,4.404098318096273390e-01,5.121795305060466985e-01,9.031346539903969406e-01
4.295302013422818810e+00,6.125007320331583571e-01,6.575274782304815213e-01,1.195754399899409404e-01,1.063855315978956328e+00
4.581655480984339945e+00,8.204456292362416470e-01,2.996384805267534590e-01,5.730522180903503404e-01,3.614828865035275562e-01
4.868008948545861081e+00,1.234604766878701909e+00,4.902414772634897666e-01,1.484145401170592071e-01,5.791181996611147742e-01
5.154362416107382217e+00,7.848323737370686004e-01,3.059054187787284551e-01,2.864275059374275512e-01,3.950596457686804119e-01
5.440715883668903352e+00,7.840127841940857101e-01,6.746281129451551228e-01,1.305108146547400150e-01,4.418245717714768817e-01
5.727069351230424488e+00,1.837065825927667595e-01,4.787535175457480752e-01,3.986856626931179481e-01,2.087939578798851115e-01
6.013422818791946511e+00,5.429407331917199819e-01,5.503399899498234715e-01,1.467682289856369893e-01,2.812000205722144375e-01
6.299776286353467647e+00,2.744419633604490705e-01,5.989431546373368276e-01,6.371745293613104710e-01,4.434257678980638717e-01
6.586129753914988783e+00,7.396532309759007440e-01,5.567080029999714741e-01,4.714716613774785348e-01,4.567873973322489900e-01
6.872483221476509918e+00,8.526452992311678303e-01,3.117206623479862326e-01,5.148451959421032065e-01,8.586688847275298908e-01
7.158836689038031054e+00,3.506427795735091446e-01,2.881482644635761092e-01,2.347203545792522217e-01,9.589847690833228078e-02
7.445190156599552189e+00,7.036116253997727610e-02,3.795266485395044076e-01,2.682874225384478950e-01,6.986543528195241493e-01
7.731543624161073325e+00,7.638406845338735485e-01,2.426115663637188058e-01,4.560559425770205899e-01,1.118490974363070212e+00
8.017897091722595349e+00,1.719803263949918337e-01,6.089816966070895621e-01,3.212803005720767935e-01,7.722758101044272516e-01
8.304250559284115596e+00,2.415580443032709079e-01,3.188047524654167297e-01,2.294678591344387064e-01,5.857955189826142828e-01
8.590604026845637620e+00,2.795049811557857589e-01,3.532578553752220851e-01,2.440193186374815526e-01,1.731302466566914944e-01
8.876957494407157867e+00,1.066951311423199433e+00,2.346778721405883006e-01,3.317876307060453889e-01,4.431335179735578222e-01
9.163310961968679891e+00,5.094363301120375942e-01,4.975037728648555313e-01,4.100339094709009036e-01,4.503773921755233056e-01
9.449664429530201915e+00,2.909318011762638059e-02,5.669901579490543853e-01,3.506125144322919107e-01,2.833035254516934054e-01
9.736017897091722162e+00,5.272522405989723548e-01,3.946359615193164583e-01,3.642097413063372091e-02,7.011831501466219141e-01
