0.000000000000000000e+00,1.065814103640150279e-13,1.776356839400250149e-14,3.907985046680551022e-14,2.167155344068305314e-13
2.863534675615212466e-01,3.327019083593729221e+00,1.300024159050506389e+00,7.977208677410891902e-01,4.007121809243945343e+00
5.727069351230424932e-01,4.544099606946798708e+00,1.862821202121693442e+00,1.159683605264167028e+00,5.413291730307881799e+00
8.590604026845637398e-01,3.171941964656709079e+00,1.308956037596108679e+00,5.049374933217545269e-01,3.136629483649515215e+00
1.145413870246084986e+00,1.983416844191387307e+00,7.295105669473280763e-01,4.160122887722292884e-01,3.338655852490729270e+00
1.431767337807606122e+00,3.671203485455337145e-01,5.477359386080198345e-01,2.248970882312442132e-01,3.757868497428793031e+00
1.718120805369127480e+00,5.101705279220087874e-01,7.264983893765213363e-01,1.769918575699887253e-01,2.822131315163915133e+00
2.004474272930648837e+00,7.962482730194991865e-01,7.429584703397926759e-01,4.651555447011920252e-01,2.363461732641260582e+00
2.290827740492169973e+00,3.607131122035727167e-01,7.769565355902555703e-01,4.253876423063187029e-01,1.034121245286193425e+00
2.577181208053691108e+00,1.883929583004145147e+00,2.314952257427659033e-01,5.929244792467228686e-01,1.000898089056600382e+00
2.863534675615212244e+00,9.801653950430231355e-01,1.085061630907698582e+00,2.133224819236314851e-01,1.624198776542365552e+00
3.149888143176733823e+00,1.066113469282296888e+00,1.011878684969302333e-01,1.580314256515032711e-01,1.547648631064847402e+00
3.436241610738254959e+00,6.116221532925883997e-01,3.438303757495002055e-01,5.348110400457330993e-01,2.130354306432618472e+00
3.722595078299776095e+00,2.175336100689998498e-01,6.576271659511454537e-01,5.858721409468344854e-01,5.535004536307016609e-01
4.008948545861297674e+00,1.059404311843649582e+00,6.758163544107319565e-01,2.474170133508007130e-01,1.186138359999177050e+00
4.295302013422818810e+00,4.973586738499404802e-01,4.955856709233016355e-01,9.572629908685557076e-01,1.605451176658518664e+00
4.581655480984339945e+00,5.769590364604620936e-01,5.720994768797266206e-01,4.595635251496668627e-01,2.085526844331814011e+00
4.868008948545861081e+00,3.842932398294618412e-01,3.478806875719058778e-01,2.311365793086809783e-01,1.153412922127486917e+00
5.154362416107382217e+00,7.352575544064491320e-01,3.331519047467869088e-01,1.073692516011924614e+00,6.138417240829006083e-01
5.440715883668903352e+00,1.899624696925940492e+00,4.826467538530453960e-01,6.816993691012355194e-01,1.278976933138329830e+00
5.727069351230424488e+00,2.286139806816191555e+00,2.000009631345680106e+00,6.919634670180466740e-01,2.128002272316430687e+00
6.013422818791946511e+00,1.260608242811426472e+00,2.206759262623889661e-01,2.949523274079465240e-01,8.730608948995017826e-01
6.299776286353467647e+00,1.161185575583950191e+00,2.374544599587053995e-01,1.393181462807485227e+00,1.432801396482325185e+00
6.586129753914988783e+00,2.055203008670017706e+00,1.280053004532868632e+00,2.738605874970296838e-01,2.288513387491201367e+00
