0.000000000000000000e+00,5.506706202140775809e-14,3.730349362740525976e-14,1.705302565824240446e-13,6.394884621840901673e-14
2.863534675615212466e-01,2.050671308510586766e+00,3.449437259045368687e-01,1.759893541614564738e-01,2.715804372466020578e+00
5.727069351230424932e-01,5.229582582013444281e+00,2.502550680658293114e+00,2.462737632862718851e+00,1.139204014490713490e+01
8.590604026845637398e-01,6.994541803490744947e+00,6.083245884631002021e+00,3.074444272480006290e+00,4.506889067405593252e+00
1.145413870246084986e+00,6.415374230896820684e+00,5.597851365248709854e+00,3.897051059151810382e+00,8.923027617286265922e+00
1.431767337807606122e+00,5.491174728138592975e+00,6.076934934603305472e+00,4.292767625891020344e+00,5.489297076441713052e+00
1.718120805369127480e+00,6.087457998078058985e+00,5.519740632653626022e+00,3.987946484680017445e+00,6.244213081434919488e+00
2.004474272930648837e+00,4.605254594618850561e+00,6.373079319490362771e+00,4.241588393671938739e+00,7.568720654764955036e+00
2.290827740492169973e+00,6.195010433013929507e+00,5.168738266917549673e+00,3.830246208053908585e+00,2.340368673779624320e+00
2.577181208053691108e+00,5.447347328452238457e+00,5.577172569196810592e+00,4.146018535895723112e+00,6.488470148904221801e+00
2.863534675615212244e+00,5.665010688631612723e+00,5.474223642856355987e+00,3.219724668236478848e+00,5.130509485635224465e+00
3.149888143176733823e+00,6.263867228241615237e+00,5.771942381541055767e+00,3.024787670534380801e+00,5.335720361677815049e+00
3.436241610738254959e+00,4.323953169006093056e+00,5.412773343225651068e+00,2.546546926018428803e+00,5.935671047834781611e+00
3.722595078299776095e+00,4.237007128393526223e+00,4.659809538315522914e+00,2.242039817429823056e+00,2.108523340283453340e+00
4.008948545861297674e+00,4.753125851710087169e+00,4.280101752159333195e+00,2.172769270230932914e+00,5.068003567626612416e+00
4.295302013422818810e+00,3.252601735953855489e+00,3.560601863866594829e+00,1.743470992295635291e+00,4.063930926623961604e+00
4.581655480984339945e+00,2.771711132155187496e+00,3.343702307737129953e+00,1.500126580934486809e+00,1.671360551069805966e+00
4.868008948545861081e+00,3.896820210434360554e+00,2.157939089503854380e+00,1.984098060248068673e+00,3.986492809876893695e+00
5.154362416107382217e+00,3.245220050313589510e+00,2.048734545318690703e+00,1.368141565164260554e+00,2.885497120625766687e+00
5.440715883668903352e+00,2.330926049122622690e+00,2.116313216527336838e+00,6.892894041374096892e-01,2.273206827246987416e+00
5.727069351230424488e+00,1.795944707475582991e+00,1.425925062773470975e+00,9.782523706721850676e-01,1.576754204566484852e+00
6.013422818791946511e+00,1.963828273179813344e+00,1.897473240676928352e+00,9.161913614879709788e-01,4.332811728453933586e-01
6.299776286353467647e+00,2.242511250940427914e+00,1.599574659950550704e+00,8.485160658146691237e-02,2.342791720956047374e+00
6.586129753914988783e+00,4.716862679225291566e-01,6.861426275861474133e-01,8.254060210756121174e-01,8.635367639107899285e-01
6.872483221476509918e+00,5.755185382117649073e-01,9.350319738925869650e-01,5.318552590533532909e-01,9.697772317128890984e-01
7.158836689038031054e+00,1.219300610698716092e+00,5.865457847271421388e-01,5.158829118499954625e-01,1.953760263821552767e+00
7.445190156599552189e+00,2.005442606388466942e+00,3.475400579879862062e-01,7.485315296966346121e-01,1.693397815313601118e+00
7.731543624161073325e+00,1.765976067851308784e+00,2.607098256181220042e-01,5.210167934115558230e-01,8.083464846561838613e-01
8.017897091722595349e+00,1.167642191191247125e+00,3.262851414726002930e-01,3.756266484094169522e-01,1.047125530503823843e+00
8.304250559284115596e+00,6.828101055981303791e-01,4.161465646650648886e-01,3.190630950586599290e-01,8.431985201341379854e-01
8.590604026845637620e+00,2.553285663524828220e+00,6.668198644865672708e-01,5.584262787221079272e-01,8.152208248781744881e-01
8.876957494407157867e+00,1.875113479776306491e+00,3.921115560710808912e-01,1.060150317040583934e+00,1.532238065130610893e+00
9.163310961968679891e+00,6.162880571994180379e-01,5.258026100308826889e-01,2.630290272125794804e-01,2.660350969512729757e-01
9.449664429530201915e+00,5.922601166692835761e-01,3.645617978043708129e-01,6.703516699059082207e-01,2.827752659710109362e-01
9.736017897091722162e+00,2.277020234384277420e-01,6.677584877078875936e-01,4.181530502375870872e-01,5.322975871377781942e-01
1.002237136465324419e+01,6.279239373302998306e-01,5.969075546014457334e-01,2.119136857304109722e-01,1.192863029936889196e+00
1.030872483221476443e+01,1.240266916488594218e+00,4.025240900298834301e-01,3.476427178533965101e-01,9.038653441431830915e-01
