0.000000000000000000e+00,4.902744876744690273e-13,5.595524044110788964e-14,4.352074256530613638e-14,4.192202140984591097e-13
2.863534675615212466e-01,1.019136967138172922e+00,5.644443250272371815e-01,1.142511768310679576e+00,1.512464286674298997e+00
5.727069351230424932e-01,2.185369053533846806e+00,1.670536892734365120e+00,2.474080492220723126e+00,5.015066655206490864e+00
8.590604026845637398e-01,3.629363352879059867e+00,1.150130526228044792e+00,1.928704360866266621e+00,5.018395763424893907e+00
1.145413870246084986e+00,6.882618261027145579e+00,1.102370621946613394e+00,1.202950555150084533e+00,6.332529596632475943e+00
1.431767337807606122e+00,6.322981200294180759e+00,1.604740208127984458e+00,1.195088330048865721e+00,7.270322701648758823e+00
1.718120805369127480e+00,6.591525952102937902e-01,1.029545096496059742e+00,1.440842531703484752e+00,5.744780605050565647e-01
2.004474272930648837e+00,7.011978085486163081e+00,4.981711083637748172e-01,1.311940203745052047e+00,5.039070943157721416e+00
2.290827740492169973e+00,1.335152530233052692e+00,6.768279194113889785e-01,1.135585051579898419e+00,3.506041709822547592e+00
2.577181208053691108e+00,7.222761459707061960e+00,2.487050955530596852e+00,1.475805311935010522e+00,9.906827903047799921e+00
2.863534675615212244e+00,9.341683436584560241e-01,1.568765308132390235e+00,1.509153741482695876e+00,1.709234011214519011e+00
3.149888143176733823e+00,7.466868193477097293e+00,8.632771463156302394e-01,6.576583789446924788e-01,7.023372010507944907e+00
3.436241610738254959e+00,1.811228106690589756e+00,5.718968793051211474e-02,6.638334932534136756e-01,1.540264932459432412e+00
3.722595078299776095e+00,6.077003675962704854e+00,1.063557158653761325e+00,5.052689005708291825e-01,5.976583810809985131e+00
4.008948545861297674e+00,5.279538652324045955e+00,1.011976543310501908e+00,9.146069599974759878e-01,4.600298079805978269e+00
4.295302013422818810e+00,2.784495333868159062e+00,6.743695464232684067e-01,5.224294104052920051e-01,3.271048998062807911e+00
4.581655480984339945e+00,5.509790649485027281e+00,9.034631359194147393e-01,4.011314885263039809e-01,5.727988167754993754e+00
4.868008948545861081e+00,1.490626246104669317e+00,1.106254765028457321e+00,6.442561415208286624e-01,3.716411874621496914e-01
5.154362416107382217e+00,5.240090225612423325e+00,4.448025345296696687e-01,5.249640037119482905e-01,4.683017098908783815e+00
5.440715883668903352e+00,1.143642207912708875e+00,7.868948334373049303e-01,4.854909815600837453e-01,2.553825117455831295e-01
5.727069351230424488e+00,3.890882296412160102e+00,1.311678139719905989e+00,1.084722360920613582e+00,3.540267457018739794e+00
6.013422818791946511e+00,1.626193763427141281e+00,4.297577380853214724e-01,2.160170732814678529e-01,7.169533234681801925e-01
6.299776286353467647e+00,8.462375354592679422e-01,3.712445177569516641e-01,3.679954995724656897e-01,6.162683370928121462e-01
6.586129753914988783e+00,1.454109877767462367e+00,5.689061331486690021e-01,2.955653766670640059e-01,2.609782137778797750e-01
6.872483221476509918e+00,1.526382597723087819e+00,1.006507071501004935e+00,1.238524833055685281e-01,1.094844033663521232e+00
7.158836689038031054e+00,1.821076266039250324e+00,6.601005924185382456e-01,6.320273881335704003e-01,2.993750293246082439e+00
7.445190156599552189e+00,7.904083590080019928e-01,6.428295098252823081e-01,5.414028858263139066e-01,1.053376816469208999e+00
7.731543624161073325e+00,3.578858253711937998e+00,3.058755901731267657e-01,4.361379281411922326e-01,2.417916287294616495e+00
8.017897091722595349e+00,7.463216961788151638e-01,2.192647738676383184e-01,1.177004113023906728e-01,1.205588104878112521e+00
8.304250559284115596e+00,3.796365803231851022e+00,5.750118331067765043e-01,6.268646476858790173e-01,2.412269801550262827e+00
8.590604026845637620e+00,2.462981445578947604e+00,3.887923589247664347e-01,2.423449099603426360e-01,2.219131650067805772e+00
8.876957494407157867e+00,2.617278865252905096e+00,1.331274822595511997e+00,5.375337553108849864e-01,5.266957963799575593e-01
9.163310961968679891e+00,3.969496409944479609e+00,1.633060777098599703e-01,7.821753697307749498e-01,2.736879736233423177e+00
9.449664429530201915e+00,6.568236297316485395e-01,3.018672760828409185e-01,2.249252719322465677e-01,5.300027734343020214e-01
9.736017897091722162e+00,2.821558325643812370e+00,5.930829784625254453e-01,3.073692461248117014e-01,1.819731046400490326e+00
1.002237136465324419e+01,2.300881644814464888e+00,4.698356110178423806e-01,8.790596858575520089e-01,2.406236621639431306e+00
1.030872483221476443e+01,7.672358966047982953e-01,9.040313429895364961e-02,3.050973917999111884e-01,2.842909362509415949e-01
1.059507829977628646e+01,8.618040436908167568e-01,2.921614121133303543e-01,2.412041955734754023e-02,1.052665004139413440e+00
1.088143176733780670e+01,7.548460913010647255e-01,3.534515412532787670e-01,4.189077506872047607e-01,4.587468428851116942e-01
1.116778523489932873e+01,1.670145667197719064e+00,2.601321819103522004e-02,2.703178796790737803e-01,1.058650670294579932e+00
1.145413870246084898e+01,6.653570713208039056e-01,1.369022057954969729e-01,2.325107974621273832e-01,7.661406679353366389e-01
1.174049217002237100e+01,1.262335044949644214e+00,1.153545437981508687e-01,1.695699050496101146e-01,9.596271682820185500e-01
1.202684563758389302e+01,9.818516144585329730e-01,3.406622838775592577e-01,1.665361551405455109e-01,5.754368728726318993e-01
1.231319910514541327e+01,3.415827641678452764e-01,1.998594823138747645e-01,2.860738636234449461e-01,2.974409921194225981e-01
1.259955257270693529e+01,1.785661489115480394e-01,1.346892267650156017e-01,1.332906249170307811e-01,4.772063855287213552e-01
1.288590604026845554e+01,5.573560143035594105e-01,3.928805048813566181e-01,3.871461064456989676e-01,1.617102835165546704e-01
1.317225950782997757e+01,5.578457049658910316e-01,2.502554810457904844e-01,3.562992145389783788e-02,7.675013344130119375e-01
1.345861297539149781e+01,7.616826376187587622e-01,2.877378439464552407e-01,9.069629194140689521e-02,5.678436556268849911e-01
1.374496644295301984e+01,9.812196212327103373e-01,2.783472510875646400e-01,2.570324477171089250e-01,9.698470899870987871e-01
1.403131991051454186e+01,6.792033049956224255e-01,3.645861498683104496e-01,4.499289666248791342e-01,6.993073331521978409e-01
1.431767337807606211e+01,1.732246588582613711e+00,2.987064450555769746e-01,4.428512947686536472e-01,4.170786362780339873e-01
