0.000000000000000000e+00,9.237055564881301154e-14,4.440892098500626162e-14,2.042810365310288034e-14,5.684341886080801487e-14
2.863534675615212466e-01,7.727464173246276768e-01,8.039927757314783152e-01,4.092204958095455036e-01,1.722328460923491678e+00
5.727069351230424932e-01,3.055473552388352054e+00,2.095779958706521118e+00,2.748780493061116492e-01,2.593946119981584975e+00
8.590604026845637398e-01,2.112820683410241429e+00,9.977180998560357672e-01,5.832926999964831438e-01,3.072946887751592637e+00
1.145413870246084986e+00,2.754842988009994276e+00,1.139775801811085731e+00,7.581883803522738718e-01,1.541368456397606224e+00
1.431767337807606122e+00,2.925961164356206012e+00,8.025473810072364378e-01,6.836803041543028092e-01,2.267121219979316482e+00
1.718120805369127480e+00,2.704758967401724501e+00,4.099549922549830527e-01,1.248073128615958982e+00,2.038818543564191899e+00
2.004474272930648837e+00,1.253884972956919919e+00,4.501464058977240890e-01,2.870664685912414082e-01,1.523092086598843986e+00
2.290827740492169973e+00,1.936991234362160030e+00,3.006637194598470453e-01,9.011447180006084690e-01,2.105811583603789838e+00
2.577181208053691108e+00,1.919696911990012023e+00,6.107211144150326981e-02,6.560085337596804900e-01,1.252517725016098593e+00
2.863534675615212244e+00,1.582875798567050740e+00,8.186526972903901411e-02,9.287793107449819896e-01,1.357282387847174476e+00
3.149888143176733823e+00,2.359798448079303945e+00,4.718481367584382302e-01,4.291289132317872013e-01,1.102606503749366640e+00
3.436241610738254959e+00,1.096822381297465343e+00,1.160782898285084436e-01,1.260622505375026126e-01,1.388410728255681237e+00
3.722595078299776095e+00,9.854081131045955289e-01,3.394320908637557532e-01,1.565532315705594757e-01,1.357737872281420399e+00
4.008948545861297674e+00,1.153549360745239172e+00,1.570260349909298470e-01,5.685337591678084612e-01,4.559160767017205185e-01
4.295302013422818810e+00,1.981076075791555535e+00,6.875230073867478753e-01,5.097147433757052148e-01,3.757216306666240069e-01
4.581655480984339945e+00,1.380136613724966876e+00,2.621924119281489607e-01,5.322278261507391584e-01,8.132311258899200812e-01
