0.000000000000000000e+00,1.563194018672220409e-13,5.329070518200751394e-14,2.131628207280300558e-14,1.492139745096210390e-13
2.863534675615212466e-01,6.557651577967574807e-01,9.440894967700742546e-01,2.398513255569228453e-01,9.765002515665850424e-01
5.727069351230424932e-01,3.863335017976085251e+00,1.466915549651355066e+00,3.636555839690036041e-01,2.898405278214265302e+00
8.590604026845637398e-01,2.003278156428046353e-01,1.113422194473239424e+00,2.293547416705543907e-01,1.670381651910681109e+00
1.145413870246084986e+00,5.862043956461295835e+00,5.779911825242135537e-01,2.350352070273772354e-01,5.818455647715292223e+00
1.431767337807606122e+00,1.916677471958334822e+00,1.535983891666939938e+00,3.176394764697785811e-01,2.209272558198661418e+00
1.718120805369127480e+00,7.007268888491073433e+00,1.993709216498470438e+00,3.211360239580024478e-01,7.487317597038650518e+00
2.004474272930648837e+00,3.489318228788416576e+00,1.426124715459593295e+00,3.894532926413250551e-01,3.387079448731958653e+00
2.290827740492169973e+00,7.838508692393846289e+00,2.276965620038544191e+00,1.203653180848859860e-01,7.835443991229857019e+00
2.577181208053691108e+00,3.528988545761269968e+00,8.778672719539957203e-01,6.322010880573613045e-01,3.513580653392162745e+00
2.863534675615212244e+00,5.834193893174312251e+00,1.233728403545426705e-01,4.879236820176557909e-01,6.553984018658312038e+00
3.149888143176733823e+00,3.648485201704486425e+00,4.118427183356493382e-01,1.027831148771583436e+00,3.096005940591779471e+00
3.436241610738254959e+00,3.871894818517700454e+00,1.533231020227500574e+00,3.725576658298173083e-01,3.722473065010936999e+00
3.722595078299776095e+00,4.372117740624954507e+00,1.007433076233439140e+00,1.963391867314584205e-01,4.833949541856391363e+00
4.008948545861297674e+00,3.568334673907305188e+00,1.078130796339497932e+00,4.187690661308838824e-01,4.817423395294689215e+00
4.295302013422818810e+00,3.723331995932587901e+00,5.826077610977071775e-01,3.293995811432967047e-01,3.737677285657251325e+00
4.581655480984339945e+00,4.207825888234938638e+00,7.898557584819196897e-01,3.732587817865251623e-01,3.751248670623794190e+00
4.868008948545861081e+00,1.290147985426884691e+00,8.408409375310782474e-01,4.728313755284619946e-01,2.191951089983970036e+00
5.154362416107382217e+00,3.707229695189451668e+00,3.502801239832322167e-01,1.469124349558590392e-01,2.784962565834953718e+00
