0.000000000000000000e+00,2.629008122312370688e-13,1.012523398458142765e-13,2.575717417130362858e-14,8.810729923425241295e-13
2.863534675615212466e-01,9.706618601420316850e+00,5.840395985805593160e-01,5.205128369883439410e-01,5.350752481642001790e+00
5.727069351230424932e-01,1.429764565846185143e+01,9.553280704872221252e-01,1.101835273939590021e+00,8.801940863394696279e+00
8.590604026845637398e-01,2.735346561573972934e+00,2.290689296490094340e-01,4.509666286297622229e-01,1.903888786351757290e+00
1.145413870246084986e+00,1.321272332256395110e+01,8.505980820101102235e-01,5.231558540226307619e-01,8.953754869263335081e+00
1.431767337807606122e+00,3.605075290495611817e+00,9.752652617131211121e-01,1.347609309768950547e+00,1.919265254045694702e+00
1.718120805369127480e+00,5.395550984417056384e+00,7.818372602914426539e-02,3.883405190509724436e-01,5.652154585590079883e+00
2.004474272930648837e+00,7.993186867573115251e+00,5.977690013964965798e-01,1.491926158100698618e+00,5.855432812531587317e+00
2.290827740492169973e+00,3.762651677983318788e+00,6.571210324488555576e-01,3.331427792888104200e-01,4.675792709991606344e+00
2.577181208053691108e+00,3.811916087791773489e-01,2.014618824518029094e-01,6.065286457374536866e-01,2.413435586533442923e+00
2.863534675615212244e+00,9.183709863773504622e+00,3.535490777210764657e-01,1.449155735313774951e+00,7.061047257736537297e+00
3.149888143176733823e+00,5.852616993398267908e+00,3.046257624579657985e-01,1.001641666033891598e+00,5.834662323067679068e+00
3.436241610738254959e+00,2.630316593097887790e+00,5.654579469763501010e-01,1.863077127134081523e-01,1.539260992989677224e+00
3.722595078299776095e+00,5.311012846511482088e+00,2.969117507339393836e-01,4.754070081197568909e-01,5.273601885391851596e+00
4.008948545861297674e+00,7.063010376022738512e+00,8.137127735157339004e-01,6.365999440028068390e-01,5.971847635296742673e+00
4.295302013422818810e+00,2.044037619889755297e-01,1.798058823243410820e-01,1.129826642123425540e+00,5.487370768343839966e-01
4.581655480984339945e+00,9.511912389881624907e-01,3.734404643114890288e-01,5.782993073664725037e-01,1.888623578224314370e+00
4.868008948545861081e+00,4.549177210674609562e+00,3.185790646374134227e-01,1.213334947196361036e+00,2.419087200782699565e+00
5.154362416107382217e+00,1.544800019547207803e+00,2.388706532892517220e-01,9.064994587720704988e-01,2.549274515092876392e+00
5.440715883668903352e+00,1.349937194716309685e+00,2.727424492033383441e-01,4.360778682332385192e-01,2.111644098122373858e+00
5.727069351230424488e+00,3.081963124434631496e+00,4.032877357154360798e-01,1.210764946372856032e+00,1.213147963526872486e+00
6.013422818791946511e+00,1.564784542531097777e+00,3.021671544076138805e-01,1.194827259958000099e+00,1.091078749523323399e+00
6.299776286353467647e+00,2.042177890093480386e+00,1.754384222689820694e-01,5.126182447297873424e-01,1.220422136630837207e+00
6.586129753914988783e+00,1.223424516720598376e+00,1.774542814801103596e-01,8.388877842402940876e-01,4.402774173489990561e-01
6.872483221476509918e+00,9.923872627224726850e-01,2.822859581914635707e-01,3.998681648356088303e-01,1.153046233083056871e+00
7.158836689038031054e+00,1.129587539058880541e+00,3.669250945178249568e-01,3.747505067733354345e-01,3.361159224936400847e-01
7.445190156599552189e+00,1.370676116546446499e+00,8.769686946043280251e-01,2.781285902888273598e-01,3.232823673707124756e-01
7.731543624161073325e+00,2.136301524080859160e+00,4.603698416133911731e-01,6.112292136608268311e-01,1.667309584703132064e+00
8.017897091722595349e+00,2.367729094545884205e+00,5.238481618364724257e-01,1.068182782773862138e+00,2.044885846639842519e+00
8.304250559284115596e+00,1.963740371678265539e+00,6.849306064709924369e-02,3.061508512290745387e-01,1.747483021716154994e+00
8.590604026845637620e+00,1.350293921115322426e+00,5.624504064888996568e-01,8.233912087005257341e-01,5.502446600410350053e-01
8.876957494407157867e+00,2.457790430325607289e+00,9.425548309869175023e-01,6.253535226364175248e-01,7.800149584229776334e-01
9.163310961968679891e+00,2.005107658291021000e+00,8.046464947505134191e-01,7.472886303780273964e-01,1.176432219150907121e+00
9.449664429530201915e+00,5.824081916222114685e-01,2.205439650131365004e-01,2.285834595233532107e-01,5.022455723006407080e-01
9.736017897091722162e+00,2.245742647291647298e+00,5.586248691952958589e-01,6.904056565545294566e-01,3.048232332342522000e+00
1.002237136465324419e+01,3.489327333419851573e+00,7.441919713250573221e-01,5.235338712046152532e-01,1.343972647131393972e+00
1.030872483221476443e+01,1.627393958510612582e-01,4.745800017746774624e-01,2.545886373682845760e-01,4.146962945925604105e-01
1.059507829977628646e+01,8.206269464989529583e-01,3.707069058687817442e-01,3.097016597905356133e-02,3.562214354067225752e-01
1.088143176733780670e+01,1.772591921824999917e+00,4.783551161884321834e-01,6.048974700414206929e-01,1.778076899865631999e+00
