0.000000000000000000e+00,3.730349362740525976e-13,8.348877145181175922e-14,7.105427357601000597e-14,4.973799150320701301e-14
2.863534675615212466e-01,4.427029406481222118e+00,4.296490086672629438e+00,3.273653361896171621e+00,9.228845271695874430e+00
5.727069351230424932e-01,5.467292813801447160e+00,6.523845397922799272e+00,4.997740828465254026e+00,1.131050244060727117e+01
8.590604026845637398e-01,5.294380755532885452e+00,4.245009109801143765e+00,1.360653124246078649e+00,7.038769118127051527e+00
1.145413870246084986e+00,3.899289759566103353e+00,2.957007878322825523e+00,1.627574633288612738e+00,8.900909111216057212e+00
1.431767337807606122e+00,1.256321409530284816e+00,2.639227773537695221e+00,8.946036417633489446e-01,7.809131451688847037e+00
1.718120805369127480e+00,7.818996751018799651e-01,6.698464761893614394e-01,7.327545109786894884e-01,8.062662444889484803e+00
2.004474272930648837e+00,9.545411637707944541e-01,9.580672296878380845e-01,1.542573088533779835e+00,7.193447088540104950e+00
2.290827740492169973e+00,2.565111664013067561e+00,9.893470055026889476e-01,3.301578698553095048e+00,5.307725806536703672e+00
2.577181208053691108e+00,9.359185006171443222e-01,6.392498109858878452e-01,8.730119319784327425e-01,5.317219764066961396e+00
2.863534675615212244e+00,1.679048351141169959e-01,8.992434747097387548e-01,8.699716592668573778e-01,4.882380170601257952e+00
3.149888143176733823e+00,1.044836412762693456e+00,2.783926015540176824e-01,1.485265836461821864e+00,3.802782362524927962e+00
3.436241610738254959e+00,3.264373789936888537e-01,7.788330304900525913e-01,1.766243358356176296e+00,4.433236196031137055e+00
3.722595078299776095e+00,9.361854182195947782e-01,6.348092308584059040e-01,8.502429573803361729e-01,3.305084413477819005e+00
4.008948545861297674e+00,1.477122841393135211e+00,1.180397589838848793e+00,1.067580112290822614e+00,3.025998813881921823e+00
4.295302013422818810e+00,1.670047368329615090e+00,1.057042488896221766e+00,2.007788249083357623e+00,2.978265191612540885e+00
4.581655480984339945e+00,9.039391251533597238e-01,1.141963966114621032e+00,1.293040412183271926e+00,2.597554345280518540e+00
4.868008948545861081e+00,1.591575565944108650e+00,7.217659942593438460e-01,7.798539449167853910e-01,1.821213240156163149e+00
5.154362416107382217e+00,1.280354830355546314e+00,2.315917586227864700e-01,1.873155014269012097e+00,1.171006750556446541e+00
5.440715883668903352e+00,1.581673042356378955e+00,6.514502622579928515e-01,1.492672127342371535e+00,2.104161250414294582e+00
5.727069351230424488e+00,3.235516549827176291e+00,4.212594078063994774e-01,1.744618130035539227e+00,5.673399769092640099e+00
6.013422818791946511e+00,1.915838239409492605e+00,1.811708726659496005e+00,1.395999125358601711e+00,2.433616599021353633e+00
6.299776286353467647e+00,1.553232697263430717e+00,5.955633226523036061e-01,1.093458284436348071e+00,3.505725648737794575e+00
6.586129753914988783e+00,1.258662654981822726e+00,8.261531619695025030e-01,1.276689370636223231e+00,4.222522340064521096e+00
6.872483221476509918e+00,1.399150741535016396e+00,7.541422001435448275e-01,7.156898349132099213e-01,1.259563528153569312e+00
7.158836689038031054e+00,1.816339723319596811e+00,4.763565174876592256e-01,7.096924633647657688e-01,8.206081949755709148e-01
7.445190156599552189e+00,7.779604957458241543e-01,1.231421773795487340e+00,4.233668037397877448e-01,1.504889893883830876e+00
7.731543624161073325e+00,1.024441568103066302e+00,4.409304234867642003e-01,7.129017922995065648e-01,2.632411279283171979e+00
8.017897091722595349e+00,1.433551979483793648e+00,5.409987147794934614e-01,1.809483675783422951e+00,1.866318673040226805e+00
8.304250559284115596e+00,4.688020221812048693e-01,7.947404908554555059e-01,1.918318560552974283e-01,2.270801196277321576e+00
8.590604026845637620e+00,1.348260200129882014e+00,2.101029985420672652e-01,6.712615400766295259e-01,1.460006520881294234e+00
8.876957494407157867e+00,4.799653974866742168e-01,8.199760145200506167e-02,4.720161792499140141e-01,1.791235826898292416e+00
9.163310961968679891e+00,9.617175254263935491e-01,4.343489446606982329e-01,8.648087016287202555e-01,1.524822097525151632e+00
9.449664429530201915e+00,9.922011299867421474e-01,8.138881548239951247e-01,2.700806590022262754e-01,1.126560519188044340e+00
9.736017897091722162e+00,1.456261322132303970e+00,4.290980285267892991e-01,6.258608456159910904e-01,2.301905990204712982e+00
1.002237136465324419e+01,8.341790693721624628e-01,1.066702510711962537e+00,8.593681339043739431e-01,1.964825847732405872e+00
1.030872483221476443e+01,8.489073448720132475e-01,7.429399103223386369e-01,3.782052967268365040e-01,2.322617921347260861e+00
1.059507829977628646e+01,4.931455739151481277e-01,8.262862214857392695e-01,6.121793133071551374e-01,1.036255470037522164e+00
1.088143176733780670e+01,4.551831327100674951e-01,5.106377255418211858e-01,5.733666366326803931e-01,1.464574760849769230e+00
1.116778523489932873e+01,3.356314208587187209e-01,7.476147017451851839e-01,6.108070200334153599e-01,1.119482194873309799e+00
1.145413870246084898e+01,7.130273832473882356e-01,4.237166282054254385e-01,7.309258801905160752e-01,1.823724018533287694e+00
1.174049217002237100e+01,7.955456672007162888e-01,5.842622499162671845e-01,6.434372685455501673e-01,9.765418233850005070e-01
1.202684563758389302e+01,1.024847185210115530e+00,5.137946056367632686e-01,3.925006414329737514e-01,1.782278865371048848e+00
1.231319910514541327e+01,1.248250405651220252e+00,2.620198571439840141e-01,3.170733985990722981e-01,1.232664326394681931e+00
1.259955257270693529e+01,8.380526571434565586e-01,8.718504168436244095e-01,6.386315303411937983e-01,5.697922196495230907e-01
1.288590604026845554e+01,5.731053013952812636e-01,6.101928141233102787e-01,5.403770179585103417e-01,1.132929996271722528e+00
1.317225950782997757e+01,1.041915789980492946e+00,9.397946106586285708e-01,9.174054904520205500e-02,9.086238950394315284e-01
1.345861297539149781e+01,5.765082586061905934e-01,1.666390156753559393e-01,6.241597847990646430e-01,1.837863874083683235e+00
1.374496644295301984e+01,3.072138224917000393e-01,2.460782271273788124e-01,7.017890360844465381e-01,1.749298780926361818e+00
1.403131991051454186e+01,7.457304132322339907e-01,6.853881678508821906e-01,2.855384171006440930e-01,1.446254087034478220e+00
1.431767337807606211e+01,8.415326493115317108e-01,2.719728832890298542e-01,2.200806651289964611e-01,7.397250040317775444e-01
1.460402684563758413e+01,1.178969087151147344e+00,6.301439991292859810e-01,7.381937978008543677e-01,1.493134329098735558e+00
1.489038031319910438e+01,1.126421259738961789e+00,1.049184670365434835e+00,3.035938532310611393e-01,2.616250417554386587e-01
1.517673378076062640e+01,1.011086202634027265e+00,6.440607339117577768e-01,9.355803848631361053e-01,1.521690209436003638e+00
1.546308724832214665e+01,7.125304292481206003e-01,3.525997352057319012e-01,1.833755337518370998e-01,9.045798466909343860e-01
1.574944071588366867e+01,6.592529040909288485e-01,1.132330318495345489e+00,3.711492273623884786e-01,7.585048059826856592e-01
1.603579418344519070e+01,9.451359899143552123e-01,5.055582370099195311e-01,1.411238153504910109e-01,1.542197223790095828e+00
1.632214765100671272e+01,2.621146225775770056e-01,5.100337389134689259e-01,3.152803097589560455e-01,8.932689535166318251e-01
1.660850111856823119e+01,6.134970498925182980e-01,7.824195958814653684e-01,9.438378677759402813e-02,8.847315758673360842e-01
1.689485458612975322e+01,3.919444974450677632e-01,2.875995054106338933e-01,6.420946038701002001e-01,1.161306679522141838e+00
1.718120805369127524e+01,3.547636741217469747e-01,3.956446688744501561e-01,3.965450498625263664e-01,1.656810685216467460e+00
1.746756152125279726e+01,1.636010242373611590e+00,4.841243051567968858e-01,5.435072948046770769e-01,4.851216793621953016e-01
1.775391498881431573e+01,1.086964532202324918e+00,3.766504956641839041e-01,1.789327163444734414e-01,1.846521974514371722e+00
1.804026845637583776e+01,1.241905627062166673e+00,4.046944627245052106e-01,3.184574421812459422e-01,2.644491152864818506e-01
1.832662192393735978e+01,7.353715220162468924e-01,6.164221967604053276e-01,5.764964254373436958e-01,1.236472620551312573e+00
1.861297539149888181e+01,7.892079307397146248e-01,1.802894920420985980e-01,3.141065534228457135e-01,6.659474045127922182e-01
1.889932885906040383e+01,3.009465610985007089e-01,8.194271168690243634e-01,2.256728874144836861e-01,1.021669575662916607e+00
