0.000000000000000000e+00,2.486899575160350651e-14,2.131628207280300558e-14,1.953992523340275511e-14,3.517186542012495920e-13
2.863534675615212466e-01,1.272693060808997689e+00,4.326660319761048701e-01,6.944941187238633240e-02,3.112188403351763721e+00
5.727069351230424932e-01,2.654423243207401306e+00,1.661649898942795245e+00,5.502299371915841952e-01,6.051960741532115939e+00
8.590604026845637398e-01,2.479090212479466260e+00,3.551287293900322606e-01,9.836063737030107390e-01,6.659933824930480029e+00
1.145413870246084986e+00,3.541727964282807672e+00,8.802230430628114055e-01,9.949635000279475339e-01,4.255150873491994723e+00
1.431767337807606122e+00,1.456339147641124265e+00,5.640913436170432727e-01,4.210172942772004157e-01,5.226836968860292920e+00
1.718120805369127480e+00,2.614560275852580773e+00,6.254743792688924886e-01,9.217488569609476601e-01,2.495085871585477566e+00
2.004474272930648837e+00,1.682479246109150450e+00,4.582985522521872968e-01,2.665653866233093083e-01,3.773705367845072711e+00
2.290827740492169973e+00,1.063162305013525710e+00,4.609804762242686871e-01,7.626847215670814473e-01,3.316314936966105797e+00
2.577181208053691108e+00,9.871153989081715707e-01,6.822286286880697714e-01,7.754897925719828056e-01,3.287548292498340352e+00
2.863534675615212244e+00,4.206922259734244274e-01,9.285747265810854190e-01,1.120757676594255764e-01,3.002866478888003510e+00
3.149888143176733823e+00,1.410296713287098602e-01,7.173420300518754678e-01,4.316079571211239863e-01,2.390717159184747143e+00
3.436241610738254959e+00,9.010361558431317919e-01,1.068350986900056254e+00,9.685542350641689335e-01,2.021812113969044145e+00
3.722595078299776095e+00,1.359124377974237241e+00,6.542360454785157708e-01,6.461916396667635176e-01,1.865553856363536100e+00
4.008948545861297674e+00,5.031985849437169422e-01,6.670642513981596133e-01,7.311168075669490785e-01,1.640096800666258403e+00
4.295302013422818810e+00,8.347014676656320242e-01,2.308561393145183993e-01,9.315513684557379381e-01,1.536050703598310863e+00
4.581655480984339945e+00,1.534961334902233077e+00,3.855169410957783871e-01,5.322705245374211858e-01,2.002630310551722914e+00
4.868008948545861081e+00,1.457637161437896900e+00,4.542952975472227539e-01,1.996950311541362821e-01,7.274165558326364245e-01
5.154362416107382217e+00,6.627132826535305776e-01,4.275564517506585949e-01,1.010263818417832304e+00,2.610361607047310795e+00
5.440715883668903352e+00,7.035432863596755571e-01,1.227352558205842659e+00,1.338939135197571462e+00,1.010066263310603452e+00
5.727069351230424488e+00,1.458819998193218836e+00,6.991134705827787288e-01,1.252966681876787947e+00,2.072457086138440818e+00
6.013422818791946511e+00,3.460021237444536268e+00,4.229790581746832312e-01,1.841358436752778216e+00,3.119357841337010662e+00
6.299776286353467647e+00,3.493292047608014705e+00,1.196151653743019239e+00,7.258104453076401619e-01,3.427440800866993875e+00
6.586129753914988783e+00,7.620934024843243337e-01,1.106732266013326083e+00,8.567810066102783395e-01,2.066036884851353506e+00
6.872483221476509918e+00,1.294029370498171572e+00,3.511663116539237572e-01,8.860037929837443205e-01,5.323930808935963821e-01
7.158836689038031054e+00,1.201613825549396664e+00,4.512071996701632615e-01,5.577501023758961729e-01,2.718760476555703409e+00
7.445190156599552189e+00,8.214142543110097838e-01,2.696216133280840976e-01,3.433407778840659730e-01,1.740090372547704600e+00
7.731543624161073325e+00,8.638453007133604089e-01,7.261563653207043778e-01,1.186129269995862268e-01,8.296158595979988837e-01
8.017897091722595349e+00,4.292273214665098813e-01,2.658796071349868728e-01,8.669233004036197565e-02,1.797517189475113186e+00
8.304250559284115596e+00,1.203306355311995590e+00,3.284908772693283519e-01,1.875782964055802415e-01,4.953279684137088523e-01
8.590604026845637620e+00,9.990832305353465337e-01,3.972505784898592296e-01,4.743005540417551402e-01,6.707959376057838208e-01
8.876957494407157867e+00,6.402172370016047109e-01,1.787438517879616495e-01,3.110357408589440320e-01,7.500023048605738429e-01
9.163310961968679891e+00,9.966198570354032338e-01,1.550597906596876685e-01,2.827773342179986660e-01,1.137311222858586879e+00
9.449664429530201915e+00,5.716526677711447624e-01,4.313269678054786338e-01,3.900166273425378916e-01,1.118744903697890258e+00
9.736017897091722162e+00,5.616298196473541449e-01,5.378471601838109850e-02,3.686282904282396911e-01,5.389286548048959347e-01
1.002237136465324419e+01,5.185280939279029999e-01,4.458656371958232834e-01,1.181924270749647177e-01,1.213939254551376967e+00
1.030872483221476443e+01,8.716911280636391313e-01,3.393647590384875623e-01,2.392962522231170397e-01,1.607788042721017385e+00
1.059507829977628646e+01,5.347894637649643901e-01,1.574278144674999547e-01,5.413440467926400324e-01,6.374423510862329278e-01
1.088143176733780670e+01,4.860561157594288084e-01,1.761450537751181877e-01,2.483533455604719498e-01,9.067615465917600037e-01
1.116778523489932873e+01,5.422821074102729400e-01,3.674242932311075904e-01,5.332331510309572531e-01,8.146909572103375741e-01
1.145413870246084898e+01,5.355780090041065700e-01,1.055499492694416813e-01,1.145477854209708268e-01,1.144153850557403596e+00
1.174049217002237100e+01,1.001719187683301149e+00,2.518906427813063509e-01,6.558690961426842658e-02,3.373929445449610487e-01
1.202684563758389302e+01,3.779751702563516336e-01,4.276965735356209608e-01,5.122207188264108479e-01,6.889536391921802228e-02
1.231319910514541327e+01,6.000419350168125776e-01,3.138870413867542730e-01,4.678909961242428417e-01,1.080926055612721814e+00
1.259955257270693529e+01,2.767124274997008193e-01,2.731215291272645618e-01,2.497864186623534044e-01,1.618615961627199562e+00
1.288590604026845554e+01,1.013459626449042972e+00,2.898972203505981726e-01,1.704085210788666357e-02,6.493155288076537524e-01
1.317225950782997757e+01,7.995087695660274552e-01,2.288137422776860275e-01,3.764650627725858456e-01,9.453363397070050356e-01
1.345861297539149781e+01,3.286735104217381465e-01,1.882171352594598224e-01,1.679416084935681786e-01,4.966809230991282575e-01
1.374496644295301984e+01,9.349103035188932598e-01,1.926510535714509031e-01,1.727190446745265062e-01,1.446994488748511998e+00
1.403131991051454186e+01,3.276214460775071502e-01,2.923963482556390936e-01,6.013877952796489040e-02,4.741643658386273108e-01
1.431767337807606211e+01,2.667942917603420838e-01,1.440710891599697729e-01,2.699279008817290215e-01,5.900479257392325927e-01
1.460402684563758413e+01,4.087908095609038561e-01,3.460554313779389823e-01,4.229910888098232236e-01,7.931516372203161191e-01
1.489038031319910438e+01,2.760935583781249369e-01,1.510536689500203700e-01,1.147310012366704324e-01,6.102600528383300693e-01
1.517673378076062640e+01,5.246460846269621614e-01,2.183570588192027817e-01,1.263018674882797621e-01,5.192888353003154434e-01
1.546308724832214665e+01,5.584004447045289865e-01,3.177524629639998377e-01,1.169656884461965918e-01,9.947258154655649331e-01
1.574944071588366867e+01,7.707695797297521301e-01,2.368665918656264746e-01,3.629210327515127732e-01,1.210131157468540497e+00
1.603579418344519070e+01,8.452271926991320461e-01,1.994452204254305583e-01,2.412310632903341412e-01,4.238611309350043266e-01
1.632214765100671272e+01,6.259663464565329294e-01,3.706916568591579475e-01,3.107170235888707666e-01,5.124663208931782288e-01
1.660850111856823119e+01,6.676679768210008747e-01,2.446273917778494233e-01,2.841869926350599207e-01,3.870601248255667315e-01
1.689485458612975322e+01,9.288812521389917531e-01,4.417917236946850013e-02,5.102723123886012679e-01,5.557654920123663578e-01
1.718120805369127524e+01,1.793853963942809437e-01,3.652413599181488779e-01,3.241561090413932478e-01,9.653971522232437374e-01
1.746756152125279726e+01,4.658767602074438408e-01,1.059326274319633276e-01,9.149489399085979080e-02,2.404621832195526498e-01
1.775391498881431573e+01,4.302494296654437722e-01,6.187426478325200319e-02,2.561689970360097601e-01,5.631720287813948289e-01
1.804026845637583776e+01,3.506536967624043211e-01,3.665210802441914439e-01,3.381398716468328458e-01,5.341591128354102880e-01
1.832662192393735978e+01,2.882465578035106057e-01,3.604655967780992509e-01,1.564608054937434989e-01,6.796636169978014230e-01
