0.000000000000000000e+00,4.973799150320701301e-14,5.151434834260725716e-14,1.598721155460225418e-14,8.881784197001252323e-14
2.863534675615212466e-01,3.355076889230375059e-01,3.234986009519331129e-01,3.811492201650693579e-01,9.205320992049491613e-01
5.727069351230424932e-01,6.468348045184485473e-01,1.438598910999633773e+00,6.753285071990463573e-01,1.569644324758179943e+00
8.590604026845637398e-01,1.128548637015970302e+00,8.782330964909896842e-01,7.061643271264114174e-01,6.210949135355576800e-01
1.145413870246084986e+00,1.251360559851499854e-01,9.570314495498588592e-01,7.770029846438866183e-01,6.851518433343102288e-01
1.431767337807606122e+00,6.182339844016541131e-01,7.112697634932904078e-01,2.110001018446502896e-01,1.009896578909203591e+00
1.718120805369127480e+00,9.115896362482560633e-01,3.795685362507738025e-01,7.431395744702976591e-01,1.341395946614499346e+00
2.004474272930648837e+00,3.694359242146488254e-01,4.788113400995605562e-01,1.097864608128579778e-01,6.055990627490613898e-01
2.290827740492169973e+00,5.397231458716441610e-01,7.331857558208725312e-01,6.868567275940579142e-01,4.431291647480550822e-01
2.577181208053691108e+00,1.642504579481340654e+00,5.906287682729854938e-01,9.931789541113871245e-01,3.577883682203907290e-01
2.863534675615212244e+00,1.312037293662345228e+00,5.916197538679108803e-01,6.098025727215911074e-01,5.290910940353451553e-01
3.149888143176733823e+00,8.955170623569885802e-01,4.717005263127369563e-01,1.000702701681539075e+00,1.401793295650303861e+00
3.436241610738254959e+00,7.147741474123755490e-01,6.750614225656460521e-01,4.656283121140281089e-01,4.993699855222462625e-01
3.722595078299776095e+00,8.696151628297986713e-01,4.154043518482586905e-01,5.737461442205331330e-02,7.724279644265101830e-01
4.008948545861297674e+00,2.026583011131192880e+00,7.379780199864240942e-01,8.027409978702660931e-01,9.148020013531481531e-01
4.295302013422818810e+00,3.794481399661440157e-01,4.752342734535806024e-01,5.778711733197514633e-01,3.215441140712316792e-01
4.581655480984339945e+00,5.958732600123136658e-01,5.614643498181215442e-01,8.445334572836264986e-01,4.274487767698702950e-02
4.868008948545861081e+00,2.680017923003845115e-01,3.109717873468145766e-01,7.712725454178307460e-01,6.807829075968339083e-01
5.154362416107382217e+00,9.553258508007892447e-01,2.664487686583574266e-01,8.466663100154367960e-01,4.532827036401829851e-02
5.440715883668903352e+00,1.543172914849757271e+00,5.706830382191071527e-01,1.072123312348341462e-01,1.200244676415323841e+00
5.727069351230424488e+00,5.646477663214222176e-01,1.892063255066532834e-01,1.876015092227871217e-01,7.010476377736640785e-01
6.013422818791946511e+00,5.399744517956294176e-01,5.891704832871514919e-01,2.358735088433817351e-01,9.208609609072778701e-01
6.299776286353467647e+00,6.122425954136399007e-01,3.617462821159208586e-01,3.203488433908079913e-01,1.913983914604358849e-01
6.586129753914988783e+00,7.549411818277129704e-01,6.766689165881109025e-01,4.201061252670230672e-01,3.236342010395039659e-01
6.872483221476509918e+00,2.688650041358758291e-01,3.512230738472541525e-01,2.544237197369128567e-01,7.587756122741226017e-01
7.158836689038031054e+00,2.460475843044488409e-01,2.500639776297479133e-01,1.315995055359964472e-01,8.256405577402873286e-01
7.445190156599552189e+00,1.318361213391470166e+00,3.469586058448780874e-01,3.310258583197339122e-01,1.283161407166993895e+00
7.731543624161073325e+00,6.264517248708164621e-01,1.843101258885931903e-01,4.333512051523686487e-02,1.370208849503549986e-01
8.017897091722595349e+00,5.675184213028987568e-01,2.364870150053836606e-01,4.381447349020923809e-01,5.517279207994166823e-01
8.304250559284115596e+00,9.112861607428669464e-01,7.272946269907100136e-01,1.141830432821236141e-01,4.735857076259786802e-01
8.590604026845637620e+00,1.006068956772840695e+00,4.992508945825145927e-01,5.427171484702206783e-01,7.799410105534853033e-01
8.876957494407157867e+00,2.062121832171886382e+00,3.919951413172553800e-01,3.811355132268678392e-01,2.264667561524202455e+00
9.163310961968679891e+00,1.177227902946502258e+00,1.680521071449819770e-01,4.474165992458685737e-01,1.354851780707544862e+00
9.449664429530201915e+00,8.543065324923897474e-01,4.186647865347666309e-01,4.539644084608320251e-01,1.099151495311484900e-01
9.736017897091722162e+00,1.270624731951844000e+00,4.007608819273714706e-01,2.671728467311619837e-01,1.032841971498743128e+00
1.002237136465324419e+01,1.235597387814795445e+00,4.299227457758458826e-01,5.991868261489695646e-01,5.729154715605879744e-01
1.030872483221476443e+01,9.307946338596906344e-01,2.722295221410058197e-01,3.183760717410868413e-01,7.130730846129709199e-01
1.059507829977628646e+01,2.895426507384588621e+00,2.220671940749062157e-01,6.534654882273749354e-01,1.914613049075077678e+00
1.088143176733780670e+01,1.031193933128529971e-01,3.781277830799088524e-01,3.205840069608695830e-01,1.144086001533292762e+00
1.116778523489932873e+01,1.685694018251756132e+00,3.255766158703521929e-01,1.638139851781673095e-01,2.287363886575435878e-01
1.145413870246084898e+01,2.999804112156220004e+00,5.509447864473490108e-01,7.440544751641871013e-01,2.556040142267660187e+00
1.174049217002237100e+01,1.063287603077678556e+00,2.236967425297974876e-01,1.507618921372023690e-01,5.457776062535780737e-01
1.202684563758389302e+01,6.065560316225643289e-01,1.832689315055030244e-01,5.529077804589229705e-01,1.226517936803149356e+00
1.231319910514541327e+01,1.201246624505341254e+00,3.255673927093801767e-01,8.499786659520520982e-02,4.354821734668127275e-01
1.259955257270693529e+01,7.342003068857281267e-01,3.474951332830371054e-01,2.244103040891118062e-01,3.098001902468464075e-01
1.288590604026845554e+01,5.814849653319822398e-01,1.333038872839335254e-01,1.048159162923559123e-01,9.385746393417797595e-01
1.317225950782997757e+01,8.695983825108635212e-01,2.941556774887007508e-01,2.632837212773598834e-01,7.470572286739811663e-01
1.345861297539149781e+01,3.383920929366917574e-01,4.322785179554852197e-01,3.283580199544584022e-01,7.101764053142710365e-02
1.374496644295301984e+01,5.607830379707076096e-01,2.137929119641562292e-01,4.044355403803194804e-01,5.019419577301086344e-01
1.403131991051454186e+01,7.003220801573140086e-01,2.982682888637955276e-01,2.132693429444680877e-01,4.369209509683986137e-01
1.431767337807606211e+01,3.799036875336626595e-01,2.987208878658816347e-01,1.120505528335000722e-01,5.530632157835438933e-01
1.460402684563758413e+01,4.505179331296635947e-01,5.651828011866878027e-02,5.993082066950759790e-02,1.056895221122982620e-01
1.489038031319910438e+01,3.068749768279874224e-01,1.444905403100438246e-01,3.178953842974976962e-01,1.530331907374737621e-01
1.517673378076062640e+01,8.868311672588108374e-02,2.324363328406085227e-01,6.706492134521496729e-02,9.378140781964397488e-02
1.546308724832214665e+01,4.410632801461826791e-01,1.835118725206899837e-01,1.974802540292249775e-01,3.192013303166364446e-01
1.574944071588366867e+01,8.202004694261931517e-02,1.898997790854580758e-01,2.914021750438692826e-01,1.792502488732262145e-01
1.603579418344519070e+01,5.541458551523981146e-01,2.601981147147513496e-01,2.248712279276368908e-01,8.176527446881038941e-01
1.632214765100671272e+01,1.726011513370156736e-01,1.990802509441154666e-01,9.350785968948301108e-02,3.798913251413776893e-01
1.660850111856823119e+01,9.048412343045202366e-01,4.592249970648685786e-01,2.211878498197614173e-01,4.541838048968918629e-01
1.689485458612975322e+01,4.404427057003797996e-01,2.133196648798769968e-01,3.348694002518337043e-01,5.926863189479392169e-01
1.718120805369127524e+01,4.622670245785325815e-01,5.209313315140747802e-01,1.310513699035945889e-01,2.311642884665093822e-01
1.746756152125279726e+01,2.638236929540873632e-01,2.942269068330359560e-02,3.379512487102746543e-01,5.343657134440693568e-01
1.775391498881431573e+01,1.147514712199356468e-01,3.547542021736605489e-01,4.100562247208580091e-01,2.023926034836540655e-01
1.804026845637583776e+01,3.048088823606634468e-01,2.564241590464264586e-01,2.671465125353241210e-01,2.615972598646704728e-01
1.832662192393735978e+01,6.230766625553599836e-01,4.445609169613472522e-01,1.854315382995980477e-01,4.310424041363317693e-01
1.861297539149888181e+01,2.658498229678064040e-01,1.820916175924468250e-01,6.531297664707836903e-01,3.765594029346061578e-01
1.889932885906040383e+01,2.277488198750564352e-01,5.736440225459962239e-01,2.739202941499256361e-01,4.049974756011411881e-01
1.918568232662192230e+01,6.381408497180977024e-01,4.596514777517131112e-01,5.236316325019815254e-01,4.444105030067737605e-01
1.947203579418344432e+01,5.569287982308903651e-01,1.142881749674767161e-01,4.038316708925836496e-01,4.221807494295040097e-01
1.975838926174496635e+01,4.079596118021071999e-02,1.832657292525996795e-01,6.335826603193706053e-01,4.382282129523067948e-01
2.004474272930648837e+01,5.376842217587253225e-01,3.712648232738922638e-01,8.051169076067098418e-01,2.636889114733241279e-01
2.033109619686800684e+01,5.627597546095217673e-01,2.853354647774971609e-01,4.277700068209298601e-01,3.320133109099094315e-01
2.061744966442952887e+01,7.198247338962477926e-01,2.743975640198825783e-01,7.356913619094734846e-01,5.882263472804317717e-01
2.090380313199105089e+01,4.807720667310608209e-01,3.249402342003220867e-01,1.866337623446486793e-01,4.424861571014949146e-01
2.119015659955257291e+01,4.880956551415268074e-01,2.094556958771930377e-01,5.043951647236624147e-01,5.838062149512183163e-01
2.147651006711409494e+01,6.928492061858734230e-01,1.827474582703243478e-01,2.544080982918411893e-01,3.801094835105833791e-01
2.176286353467561341e+01,1.637264603511605354e-01,5.172006836777767180e-01,2.737309379341236748e-01,3.837520261306335279e-01
2.204921700223713543e+01,3.283581369837141328e-01,4.574936773337306417e-01,3.896327211377073052e-01,2.377893051246014744e-01
2.233557046979865746e+01,8.916065279708040858e-01,8.273473667793010966e-01,4.469140299471011657e-01,7.637351326420880326e-01
2.262192393736017948e+01,9.395192764777716699e-01,7.452678823415529452e-01,5.930047889147536111e-01,6.610003166890950910e-01
2.290827740492169795e+01,3.610414268409119498e-01,7.594868521924554861e-01,2.181214842633104889e-01,1.808893101143445870e-01
2.319463087248321997e+01,3.677896378325242743e-01,1.098105050194450316e-01,2.056762262458514123e-01,1.762180486621292286e-01
2.348098434004474200e+01,9.085597435132050648e-02,3.982781055651878344e-01,1.534303416679037302e-01,3.984040096266725506e-01
2.376733780760626402e+01,1.062739380260382838e+00,4.000430653858121355e-01,5.456953798439305725e-01,6.238755675933692624e-01
2.405369127516778605e+01,7.489796551295437865e-01,5.797908197272667596e-01,6.163684792180550431e-01,6.668186507800252238e-01
2.434004474272930452e+01,1.185945705274363826e+00,4.225881224943591197e-01,7.611656498121665004e-01,6.862942491663446276e-01
2.462639821029082654e+01,3.267955906702854629e-01,3.136014888457801519e-01,4.683067796460089749e-01,6.349530451321803159e-01
2.491275167785234856e+01,6.081453365455620208e-01,1.794957178173524293e+00,1.239517320385792321e+00,7.351870822425167207e-01
2.519910514541387059e+01,6.638326597255046480e-01,7.903215009191755236e-01,8.913854575564575944e-01,7.574361912973778255e-01
2.548545861297539261e+01,4.859390384564839516e-01,3.117780311891745204e-01,1.500125314818415712e+00,8.642301139668638887e-01
2.577181208053691108e+01,9.179485087890441042e-01,1.652643962770668773e-01,4.332049338888813717e-01,6.714642255069186438e-01
2.605816554809843311e+01,4.262284200527893252e-01,9.685677076813140607e-01,3.252525107401312288e-01,1.990347640586095923e-01
2.634451901565995513e+01,6.580399033793272734e-01,7.580507667788156656e-01,1.564800993922271788e-01,4.041049424911162258e-01
2.663087248322147715e+01,4.026378636388951437e-01,5.024353907863705615e-01,3.295217736608099246e-01,1.791402452112768606e-01
2.691722595078299562e+01,3.066166902937176864e-01,6.307490279376276598e-01,4.073565784381620869e-01,2.627764420591650607e-01
2.720357941834451765e+01,4.922817055129187491e-02,7.153629636746895448e-01,7.303885631696628300e-01,3.362574451261398645e-01
2.748993288590603967e+01,1.006756319925585119e+00,1.317071052150225796e+00,5.716540511862533425e-01,6.290087192913668135e-01
2.777628635346756170e+01,9.975709843299133128e-01,5.672950057751544595e-01,8.146225062599741218e-01,4.980293065969527144e-01
2.806263982102908372e+01,1.903649392160418063e-01,4.872464163200764808e-01,9.546401518694684896e-01,2.524555655836835943e-01
2.834899328859060219e+01,9.284460862247190249e-02,6.920819290888451381e-01,9.197015891969503310e-01,3.435255735286612544e-01
2.863534675615212421e+01,7.711406860482261649e-01,9.740105535851246721e-01,4.132042034959880761e-01,4.028098952796546062e-01
2.892170022371364624e+01,8.261825270835071455e-02,5.190232385862688647e-01,3.483102098252532919e-01,2.095556740274817087e-01
2.920805369127516826e+01,7.909788687595455947e-01,5.254403174697340750e-01,3.169338665497832275e-01,5.711969968721333224e-01
2.949440715883668673e+01,2.163486401061095743e-01,6.536651103046199340e-01,9.042220154928832798e-01,1.685059759421543846e-01
2.978076062639820876e+01,2.002795827663997885e-01,3.482110713335189178e-01,5.056619189863665875e-01,7.192173730670448073e-01
3.006711409395973078e+01,4.386182804416060566e-01,8.636706402517205783e-01,1.181079209611493736e-01,2.334149220941081071e-01
3.035346756152125280e+01,3.020379591863998070e-01,4.694116766692786324e-01,2.061134980998924338e-01,4.170136757076595702e-01
3.063982102908277483e+01,2.026532397590303791e-01,5.859459341580443015e-01,3.029457979679663904e-01,2.470847309003944281e-01
3.092617449664429330e+01,7.311027995084320441e-01,2.812360440793815752e-01,9.689942300471870995e-02,5.765537001339195999e-01
3.121252796420581532e+01,9.698179762160126505e-02,2.633470663684324142e-01,1.917158154925100721e-01,2.901216493613121838e-01
3.149888143176733735e+01,2.079729988869901125e-01,2.674426286962505728e-01,1.210062341901884941e-01,3.860651268639828104e-02
3.178523489932885937e+01,3.727466123118676755e-01,4.257174841533384324e-01,9.683121598104917072e-02,9.575809723924888495e-02
