0.000000000000000000e+00,7.034373084024991840e-13,3.588240815588505434e-13,1.421085471520200372e-14,9.237055564881301154e-14
2.863534675615212466e-01,9.983042741869065040e+00,1.375161922539528625e+00,3.106030239982984775e-01,7.972100782810471742e+00
5.727069351230424932e-01,1.509163456459883434e+01,5.108274477691203685e+00,1.947215770386855782e+00,9.497330054895469331e+00
8.590604026845637398e-01,1.593095322857939422e+01,5.002915199896975196e+00,2.934872124643172153e+00,2.413257282300759421e+00
1.145413870246084986e+00,1.284677378704782491e+01,6.133772010666294072e+00,5.133145070363436702e+00,6.878770965604462440e+00
1.431767337807606122e+00,2.736665441164632728e+00,1.031233503759472292e+01,1.848148443671542296e+00,1.550523267539335137e+01
1.718120805369127480e+00,1.385695405669534352e+01,9.511921170681578275e+00,3.433625675174426739e+00,9.639227040712121664e+00
2.004474272930648837e+00,1.445922131620945450e+01,8.968969641320203579e+00,3.679203352999250942e+00,6.924446998345861637e+00
2.290827740492169973e+00,5.238810311026004030e+00,6.948909340285683633e+00,3.110313197424658060e+00,1.067861507410124311e+01
2.577181208053691108e+00,5.807297647009111330e+00,7.773085405239564594e+00,2.030511271105743365e+00,1.080317233793151388e+01
2.863534675615212244e+00,1.244097035468048951e+01,8.339971453543489233e+00,9.668010106816656846e-01,6.094420678708149630e+00
3.149888143176733823e+00,9.236910641593992111e+00,8.246433314220690036e+00,1.271369304196892536e+00,8.912878355905787586e+00
3.436241610738254959e+00,1.366580121767809075e+00,5.713486767858094950e+00,8.747035182373826823e-01,8.048318303115834738e+00
3.722595078299776095e+00,4.779399247884408730e+00,3.866209763753172712e+00,3.183162199546502591e-01,4.101682104010371255e+00
4.008948545861297674e+00,6.625103806541456919e+00,4.149851536458303514e+00,3.589531310286899757e-01,1.734102764213131032e+00
4.295302013422818810e+00,3.225115599009434675e+00,1.548185333183141887e+00,8.755626294566626333e-01,6.721957084561831941e+00
4.581655480984339945e+00,2.269769814125160767e+00,1.955891432036060085e+00,9.910182474634202654e-01,4.083543398399467783e+00
4.868008948545861081e+00,3.341032086803870982e+00,3.213666093094362353e+00,6.502929088208423414e-01,1.708859879264164938e+00
5.154362416107382217e+00,4.119532481492504949e+00,2.073532155452877834e+00,9.599415460062116212e-01,9.153862632701441626e-01
5.440715883668903352e+00,8.579838272869563243e-01,1.268987639484335128e+00,1.753210523876794769e+00,4.233113626653120853e+00
5.727069351230424488e+00,2.859097682480301383e+00,1.319671274334685007e+00,1.411042825659429623e+00,2.544509893908300402e+00
6.013422818791946511e+00,4.057624899569370336e-01,1.522340571298425704e+00,5.528902128398359705e-01,3.326124670862352861e+00
6.299776286353467647e+00,4.999889589541313684e-01,8.065262631773235658e-01,3.870757142330399359e-01,2.022443903742101590e+00
6.586129753914988783e+00,1.278158567923717959e+00,1.295028422985271321e+00,1.064329189264734632e+00,2.729054110933152089e+00
6.872483221476509918e+00,2.945449708171846481e+00,9.998712999240874089e-01,1.079033595053393718e-01,5.399500956768773507e-01
7.158836689038031054e+00,1.266960123236562374e+00,2.030458900809881673e+00,3.126746387281999218e-02,2.925451883222024207e+00
7.445190156599552189e+00,2.988808554851277055e+00,1.814127564204473408e+00,4.604601947375744908e-01,1.281238259080639486e+00
7.731543624161073325e+00,2.861728522208601078e+00,1.049194177122973359e+00,6.180056839256068413e-01,1.024447307607093238e+00
8.017897091722595349e+00,4.413696790196987574e-01,2.245805340207456258e+00,2.861111060579175080e-01,2.425408244381234812e+00
8.304250559284115596e+00,7.384226672695264337e-01,3.464428766425289741e+00,4.657617866426287390e-01,2.685802479525681186e+00
8.590604026845637620e+00,3.331116850092923798e+00,2.031384464023782588e+00,7.230177513787332533e-01,1.388804692599447055e+00
8.876957494407157867e+00,1.614674131646681499e+00,3.313952047450965832e+00,3.224040345884816028e-01,1.290191831353367791e+00
9.163310961968679891e+00,1.773245370779876318e+00,7.546998332509073926e-01,4.540648106486285807e-01,7.958224625905337968e-01
9.449664429530201915e+00,7.051455264659285405e-01,1.052988757532098862e+00,1.742207526562720155e-01,1.783474567944021372e+00
9.736017897091722162e+00,2.178170226647554220e+00,1.531951691077244826e+00,3.926016483710579319e-01,3.033375105359705226e-01
1.002237136465324419e+01,1.609967007145688189e+00,5.206979002728183703e-01,4.471461560548851688e-01,9.843483581345392475e-01
1.030872483221476443e+01,1.655762793793369436e+00,2.133839783829645675e+00,3.489903843612039980e-01,1.077182142850171775e+00
1.059507829977628646e+01,1.599397659187471454e+00,3.242080381259809130e+00,1.813010324605200951e-01,1.836827265851375568e+00
1.088143176733780670e+01,8.583182136958674713e-01,1.462641747259878500e+00,3.433406700390844168e-01,6.159433013586914640e-01
1.116778523489932873e+01,7.508075067321691165e-01,1.599758716010462489e+00,5.033926096215023405e-01,7.444581404806648317e-01
1.145413870246084898e+01,1.918091269840446644e+00,1.467802144353401728e+00,1.172435377201524132e+00,7.394143396263670454e-01
1.174049217002237100e+01,6.150512745536261816e-01,1.852990269347740138e-01,1.420606235476229440e-01,1.182105695998042938e+00
1.202684563758389302e+01,1.130684122199000052e+00,1.926392256268825376e+00,2.429882874001807469e-01,8.876530608050861026e-01
1.231319910514541327e+01,9.270264499688927184e-01,5.652696682026154829e-01,7.594718163395016708e-01,6.513830917341508764e-01
1.259955257270693529e+01,6.139944675637295513e-01,2.332203455204145737e+00,1.545362025959358954e-01,1.109955123779069242e+00
1.288590604026845554e+01,9.483945308103198801e-01,1.726713595830636772e+00,2.514795530059052431e-01,1.511158213858142751e+00
1.317225950782997757e+01,1.499342579396601316e+00,7.958711655540765539e-01,6.262855232949210427e-01,2.237484043150779200e-01
1.345861297539149781e+01,6.216386979728526496e-01,1.401291697452625939e+00,1.825185698394815870e-01,8.252470950251474813e-01
1.374496644295301984e+01,1.090512897523822078e+00,6.383026301525037693e-01,2.678314218962664084e-01,9.427199942123323240e-01
1.403131991051454186e+01,1.025382210918704073e+00,1.983111333387615804e+00,1.998307069589105589e-01,9.929868507144334888e-01
