0.000000000000000000e+00,2.131628207280300558e-14,3.286260152890463360e-14,4.796163466380675624e-14,2.202682480856310324e-13
2.863534675615212466e-01,2.499297288962385899e+00,1.469937962540708853e-01,1.714754846119814768e-01,5.366721797836777608e-01
5.727069351230424932e-01,4.480585429522020213e+00,8.645253168049191750e-01,8.651418919184734602e-01,2.119904793063797754e+00
8.590604026845637398e-01,2.889285701263889283e+00,2.134484383295155663e+00,1.299682811830943807e+00,1.490800248493084013e+00
1.145413870246084986e+00,2.312321843302232338e+00,1.657988953797625786e+00,9.841053208231839156e-01,3.527586442819739432e+00
1.431767337807606122e+00,7.150543700837799221e+00,1.292395980778602294e-01,6.323536532869398208e-01,5.692796199894755382e+00
1.718120805369127480e+00,5.143587644449524987e+00,7.827034155056671327e-01,3.149730750103273968e-01,4.792349157863308839e+00
2.004474272930648837e+00,4.797537088259953841e-01,1.181195139403483862e+00,7.498283061506586522e-01,3.029589748894038870e+00
2.290827740492169973e+00,4.796231036161596073e+00,1.706983891326710356e+00,9.249358077991881588e-01,4.796637754795860964e+00
2.577181208053691108e+00,7.285626710069067258e+00,4.023585923921705332e-01,6.353887204907723296e-01,5.894289486126519151e+00
2.863534675615212244e+00,3.961469544351281957e+00,1.125385372107079673e+00,9.411455117232893075e-01,4.707263154167538488e+00
3.149888143176733823e+00,2.906815617958121045e+00,1.239950244216023956e+00,6.539908135623200280e-01,3.192409320643604165e+00
3.436241610738254959e+00,3.090921611063011110e+00,1.870905654899332360e+00,1.155127812058294623e+00,3.906671801664506560e+00
3.722595078299776095e+00,5.133881903987330908e+00,1.105441957654971441e+00,1.239450074989674411e+00,4.264267935368475371e+00
4.008948545861297674e+00,5.377593000870575679e+00,7.591008159003506117e-01,5.675130431390225105e-01,4.790599548850426714e+00
4.295302013422818810e+00,3.794230604010614627e+00,7.869742037885287811e-01,2.385678560600513198e-01,3.126469752627976550e+00
4.581655480984339945e+00,9.485576402940262830e-02,9.143891474133600816e-01,1.125895989599208447e+00,1.592363690656116493e+00
4.868008948545861081e+00,3.121016783527081007e+00,7.599458023497801529e-01,4.895007272391303510e-01,3.176947937691688484e+00
5.154362416107382217e+00,4.072936620145949149e+00,5.276982888866734722e-01,3.511754996385170746e-01,2.144764424907830147e+00
5.440715883668903352e+00,3.273272954574219185e+00,3.968526608178393200e-01,9.229334744038764082e-01,2.178933849895921870e+00
5.727069351230424488e+00,1.784790668399472979e-01,6.578997181992681798e-01,4.562147445549331048e-01,6.976883518409382479e-01
6.013422818791946511e+00,1.084743962244939519e+00,2.423088223687084319e-01,2.608436284290655549e-01,4.525971447745148479e-01
6.299776286353467647e+00,3.553066096096578086e+00,6.879211751249106888e-01,3.043495499894418033e-01,2.108561031677926412e+00
6.586129753914988783e+00,1.875223963378937819e+00,3.765376009330314022e-01,5.427306455928835316e-01,2.074205340270751208e+00
6.872483221476509918e+00,2.438885936804887411e+00,4.615827642378963480e-01,6.571494254041921890e-01,1.913010456734102194e+00
