0.000000000000000000e+00,4.263256414560601115e-14,6.039613253960851580e-14,3.197442310920450836e-14,1.030286966852145143e-13
2.863534675615212466e-01,4.109204575946132643e-01,5.746123566045374664e-01,3.275551306126383566e-01,1.341563409889543479e+00
5.727069351230424932e-01,1.340580065162201073e+00,7.982420832136454258e-01,4.352205748082826897e-01,4.183875235860960551e+00
8.590604026845637398e-01,2.492641616411740202e+00,9.211835184531127485e-01,1.702979359191709730e-01,6.175073291207081816e+00
1.145413870246084986e+00,2.457558361864639718e+00,1.623550123756444030e+00,1.705564687129345336e-01,4.922007299020787485e+00
1.431767337807606122e+00,2.300587789243001335e+00,5.603814986499654482e-01,5.681531740262224517e-01,4.051188698537399269e+00
1.718120805369127480e+00,2.182289526167472182e+00,9.055282800913898589e-01,1.435852858198738979e-01,3.569904882259899992e+00
2.004474272930648837e+00,2.253387748153754977e+00,5.036365085808020003e-01,9.925464618595898625e-02,3.705694028313477606e+00
2.290827740492169973e+00,1.390551151683158126e+00,6.898417273690294893e-01,1.203147821164678721e-01,2.667499245135706687e+00
2.577181208053691108e+00,1.411731035678642998e+00,7.173621309101008148e-01,7.304382206907292785e-01,3.015662278156900911e+00
2.863534675615212244e+00,1.612822802389376253e+00,6.190772564385939036e-01,2.488246034862378053e-01,2.775323549079393270e+00
3.149888143176733823e+00,1.452204280367052291e+00,1.045502144227819397e+00,5.803928967281605233e-01,1.949101373220516686e+00
3.436241610738254959e+00,1.819964293103223163e+00,5.815114982879419081e-01,3.522543147238088590e-01,2.418529564856656933e+00
3.722595078299776095e+00,8.680130318976059245e-01,6.265209331549403959e-01,2.501590115802159731e-01,2.623652029983674527e+00
4.008948545861297674e+00,1.081304904591481764e+00,5.767882423216073029e-01,3.526769371907139683e-01,2.243745613886263257e+00
4.295302013422818810e+00,1.033081006688102654e+00,4.075915629182154110e-01,4.498213503963734428e-01,2.464206323693236111e+00
4.581655480984339945e+00,2.015562134618882784e+00,7.184739011529103214e-01,5.078185294838867270e-01,2.001150770739809293e+00
4.868008948545861081e+00,1.197479154142137237e+00,8.914693604829989626e-01,8.324484788236641286e-02,1.028694405945602242e+00
5.154362416107382217e+00,9.396451766702180741e-01,6.757930257171403943e-01,1.125140175258853681e+00,2.628919101729207952e+00
5.440715883668903352e+00,9.353078793546563130e-01,4.838088329961656164e-01,7.904635248460550878e-01,1.603818376655107958e+00
5.727069351230424488e+00,9.976156221089157450e-01,3.199577363003275887e-01,6.692026713881283895e-01,1.055407132527151237e+00
6.013422818791946511e+00,9.515720695133692564e-01,4.351959617827746984e-01,6.250040042620395864e-02,1.518861484332997058e+00
6.299776286353467647e+00,7.143657940966583464e-01,5.657415804354578581e-01,5.369120613676756776e-02,9.742096439359962945e-01
6.586129753914988783e+00,3.433808792903349505e-01,2.238186128564868538e-01,5.518667374351876598e-01,4.105623748930973260e-01
6.872483221476509918e+00,1.210740147567921143e+00,3.395233578874009561e-01,5.852569854471793009e-01,3.735929443534731220e-01
7.158836689038031054e+00,1.036205677097815858e+00,5.710610726893543543e-01,4.420304294265178235e-01,1.771125131426691368e+00
7.445190156599552189e+00,9.204454916631431560e-01,3.289282472640035482e-01,4.882616852040280730e-01,1.023940737327714956e+00
7.731543624161073325e+00,2.500373982881902157e-01,6.744637133669731943e-01,4.963464583918542061e-01,1.044911007577924877e+00
8.017897091722595349e+00,1.378317177850208797e+00,2.214374297587230755e-01,1.970504147820189289e-01,1.981714375152025864e+00
8.304250559284115596e+00,8.206415126337186783e-02,4.030432607253480182e-01,6.337168137556514758e-01,9.157228582988172771e-01
8.590604026845637620e+00,9.272039419501055812e-01,2.629614381827184988e-01,4.662122593444609775e-01,4.600475613405155539e-01
8.876957494407157867e+00,1.654912255650604180e+00,1.147577466152083225e-01,4.858704980289377806e-01,1.806572451159627057e+00
9.163310961968679891e+00,2.413743302749002950e+00,6.078684641354805684e-01,5.078659620940194630e-01,9.411584388508744681e-01
9.449664429530201915e+00,3.176770148922347659e+00,3.414624462083306056e-01,4.044405055095053325e-01,3.034165482229723487e+00
9.736017897091722162e+00,1.178750310798525325e+00,6.516686352942216431e-02,8.135290808364586956e-01,1.388092596641435694e+00
1.002237136465324419e+01,1.997411459364595077e+00,8.332586171773870287e-01,5.448218228368889582e-01,2.046666067994275640e+00
1.030872483221476443e+01,1.867750236167322608e+00,6.672855211800544639e-01,2.425649176293480092e-01,1.814361561848745641e+00
1.059507829977628646e+01,4.963514669883122288e-01,3.685766233164678995e-01,6.077044522194353648e-01,1.926338940871894057e+00
1.088143176733780670e+01,2.837196188371282068e-01,4.954389043000607673e-01,3.247107923248307437e-01,4.965266437208087358e-01
1.116778523489932873e+01,4.300842577228687902e-01,9.151392467818025844e-02,2.737623484778677896e-01,1.215601203670823471e+00
1.145413870246084898e+01,1.214655561175952553e-01,5.077276174344810267e-01,1.855218804893760398e-01,1.239725947047028987e+00
1.174049217002237100e+01,1.410437992001709384e+00,6.296322534805908200e-01,6.442213312618160215e-01,5.928628461728845389e-01
1.202684563758389302e+01,4.817987283329280279e-01,3.259075162443558771e-01,4.469323215826538354e-01,4.779626415191595146e-01
1.231319910514541327e+01,5.875879675210330388e-01,1.900410113984630500e-01,3.647144589604887632e-01,1.337981593191297724e+00
1.259955257270693529e+01,8.770076884892610281e-01,6.372372246905589899e-01,3.431573129577866754e-01,1.228454245984217819e+00
1.288590604026845554e+01,6.589085177239867308e-01,3.011337865135188530e-01,2.734428869117246363e-01,1.824870802319089047e-01
1.317225950782997757e+01,3.581216227754085435e-01,9.694178098662931120e-02,6.478921689795865690e-01,5.145230396330392475e-01
1.345861297539149781e+01,2.309735955145482966e-01,1.718711557406027157e-01,2.184008489462153368e-01,3.953175211007096124e-01
1.374496644295301984e+01,8.317920657578868893e-01,4.232653811741187155e-01,7.340892864486068259e-01,3.837830056391070555e-01
1.403131991051454186e+01,4.414478800665744829e-01,1.908503800243538939e-01,1.065878174146972279e+00,1.120990546578490843e+00
1.431767337807606211e+01,3.365001362004031438e-01,4.462740373548962358e-01,1.031429104988196288e+00,8.560465184455108290e-01
1.460402684563758413e+01,1.597627388480317434e-01,3.601308588629102414e-01,3.069746940440903349e-01,3.667087670666676069e-01
1.489038031319910438e+01,2.287313310803888167e-01,7.075028049053763701e-02,5.317226859175838705e-01,3.863359851065749639e-01
1.517673378076062640e+01,1.920300862531721386e-01,4.038018582364659714e-01,2.899952872603048792e-01,8.670221665981516779e-01
1.546308724832214665e+01,3.240129881881403384e-01,6.707533826814023881e-01,5.857352827973153486e-01,3.388628910876673728e-01
1.574944071588366867e+01,3.975797076667073604e-01,2.127208272725154559e-01,2.665195105249108520e-01,7.878292373752566746e-01
1.603579418344519070e+01,5.888034978886284021e-01,1.331442865955678734e-01,4.482693587851513395e-01,6.628510613399242191e-01
1.632214765100671272e+01,5.274468006575716572e-01,4.692934882611907721e-01,4.764785880476109514e-01,4.226796925919358849e-01
1.660850111856823119e+01,5.162090724889221161e-01,1.133937358893924302e-01,3.467244694392888626e-01,1.001228572580166176e+00
1.689485458612975322e+01,6.361136473373538713e-01,6.199453655517596085e-01,4.645934313241879554e-01,8.922027288920160171e-01
1.718120805369127524e+01,6.150154974164367960e-01,8.712426105976502910e-01,4.202298382124425302e-01,8.650689533531291664e-01
1.746756152125279726e+01,7.654556431787532533e-01,1.588274287909008931e-01,5.431801046218652784e-01,5.962221953134068109e-01
1.775391498881431573e+01,6.389559447955820426e-01,2.794922967314020235e-01,5.164106093736818837e-01,3.583600940509338306e-01
1.804026845637583776e+01,5.179627054552476961e-01,6.109859897231333381e-01,6.069759318795139302e-01,8.794989237424810646e-01
1.832662192393735978e+01,6.472554592214018188e-01,7.300696942264891520e-01,7.758086045169334533e-01,8.982009666331749465e-01
1.861297539149888181e+01,6.522338123261173237e-01,3.705344416931294904e-01,5.461857242153302927e-01,9.920112007672530208e-01
1.889932885906040383e+01,9.295571260551497295e-01,3.962459416662805767e-01,6.022385819452907851e-01,6.129025091823702143e-01
1.918568232662192230e+01,2.046700131058439565e-01,4.481519337757250976e-01,4.459365868612652495e-01,1.197551327516461983e+00
1.947203579418344432e+01,1.896687549139154660e-01,3.546832466544264650e-01,3.242003052035992705e-01,1.843465031970636381e-01
1.975838926174496635e+01,4.493872564188587937e-01,1.142919107875391527e+00,6.918239881621643939e-01,2.039370051092203040e-01
2.004474272930648837e+01,2.380867554792327478e-01,3.965967356673874011e-01,2.060369396545323750e-01,6.198084224464264214e-01
2.033109619686800684e+01,4.834517217642724796e-01,5.290139552851668148e-01,4.735492707329524431e-01,8.688354964220943444e-01
2.061744966442952887e+01,2.271589677167614729e-01,4.025393478560611582e-01,2.015366049921191727e-01,2.269012706697362269e-01
2.090380313199105089e+01,1.915002865992570524e-01,8.606739927344656538e-01,1.796900948514612129e+00,7.907154682560182390e-01
2.119015659955257291e+01,5.891462083427817520e-01,5.153271589760208826e-01,3.890921885074616893e-01,8.919182200755113588e-01
2.147651006711409494e+01,3.819343593453801144e-01,7.372791913491691940e-01,8.998563941787779408e-01,1.758049298074587652e-01
2.176286353467561341e+01,3.686364777863398445e-01,6.938858321584291389e-01,6.125528218981455275e-01,5.639561690635570557e-01
2.204921700223713543e+01,4.326412727030528593e-01,3.263660012339696381e-01,5.467785227188436403e-01,1.460184196548834912e-01
2.233557046979865746e+01,1.584019686376254565e-01,1.357255817720573576e+00,4.955836614608958857e-01,5.883983921980950882e-01
2.262192393736017948e+01,2.349519809868639564e-01,1.360767091887422842e+00,4.072235945197380524e-01,3.519841178485518807e-01
2.290827740492169795e+01,2.009636518716506962e-02,5.609876674180168665e-01,7.951232792344217204e-01,1.775628712859459446e-01
2.319463087248321997e+01,1.913059859001369489e-01,3.736522408732813605e-01,1.440169697817831107e+00,4.434173283277212385e-01
2.348098434004474200e+01,2.208123930250292244e-01,6.273653627338932059e-01,7.627274478163099669e-01,6.165654673957249310e-01
2.376733780760626402e+01,4.490255123622654554e-01,8.186471105195037845e-01,2.159005426268793548e-01,7.101767542231045560e-01
2.405369127516778605e+01,7.626064310825536596e-01,6.255810672532838845e-01,1.002677189148369452e+00,4.482328555375306722e-01
2.434004474272930452e+01,6.691105775382918397e-01,1.349351846733292337e+00,6.557281822009431993e-01,8.768880975297390634e-01
2.462639821029082654e+01,3.840306564724120797e-01,1.237649821229304781e+00,5.303818548038797820e-01,2.591068259898130499e-01
2.491275167785234856e+01,1.870461944669903620e-01,2.968469460461395371e-01,5.337776494286153861e-01,5.951548931523892305e-01
