0.000000000000000000e+00,3.339550858072470874e-13,1.101341240428155288e-13,5.151434834260726979e-14,2.913225216616411267e-13
2.003129890453834161e-01,1.841473584523558360e+00,4.820140764021643709e-01,1.539990799180450676e-01,3.212434271141823561e-01
4.006259780907668322e-01,3.689396566304641745e+00,8.392293501241830933e-01,1.216768576596468920e-01,9.564100458941647842e-01
6.009389671361502483e-01,1.521541542779033529e+00,3.987324782707956650e-01,3.581558916538959414e-01,1.059595200708208340e+00
8.012519561815336644e-01,6.163879066315192112e+00,1.342067367119006982e-01,3.740640782418849231e-01,4.600892388971506541e+00
1.001564945226917080e+00,2.086590562722280495e+00,3.490944558514580964e-01,5.490909418164325873e-01,1.449335265317295285e-01
1.201877934272300497e+00,2.745365862260583434e+00,6.718330383772016523e-01,3.391197258992661445e-01,3.577861597443628749e+00
1.402190923317683913e+00,3.882226770077194633e+00,6.718059265831062277e-01,1.012847876563969463e+00,2.410853805690864604e+00
1.602503912363067329e+00,2.360266175669441857e+00,4.915941215226473648e-01,7.086053997447276931e-01,2.102227603550269386e+00
1.802816901408450745e+00,2.118167370675474892e+00,4.102294525765035060e-01,4.129400970450760600e-01,1.097528756035515141e+00
2.003129890453834161e+00,2.995774651270419753e+00,2.717567046818302745e-01,8.639396024430454624e-01,2.312788267116539398e+00
2.203442879499217355e+00,6.518075835477187274e-01,4.260778431756434559e-01,8.398224149197844879e-01,2.168513043329456824e+00
2.403755868544600993e+00,6.251172175901753114e+00,6.448811895442722875e-02,1.217479751212033889e+00,4.121524575825830539e+00
2.604068857589984631e+00,7.006259296180883389e+00,1.228819243039814407e-01,7.589810314702817307e-01,5.935704704226226980e+00
2.804381846635367825e+00,4.921745524358653867e+00,3.991190946382183746e-01,8.119094975409822945e-01,4.073206752258128560e+00
3.004694835680751019e+00,4.066415594233180997e+00,4.376742095666085186e-01,3.306211109224142519e-01,4.056342226191101297e+00
3.205007824726134658e+00,3.652443692263709352e+00,2.065248576351332022e-01,8.640476241081457287e-02,2.879458325711167888e+00
3.405320813771518296e+00,5.137559881024396979e+00,4.484037812141707935e-01,4.285690426580318624e-01,4.236564693961401673e+00
3.605633802816901490e+00,2.035604538505517258e+00,3.963679565376234670e-01,4.450721038962647258e-01,2.184152498417196497e+00
3.805946791862284684e+00,3.296545915651837966e+00,8.163351805816173590e-01,8.980786110018224022e-01,1.487192426916369214e+00
4.006259780907668322e+00,1.507014457767257509e+00,2.302106942830627334e-01,5.084257353501464571e-01,9.613758078551978281e-01
4.206572769953051960e+00,4.735710944464421868e-01,1.884806975388698125e-01,8.466848115171607958e-01,5.029634976960469794e-01
4.406885758998434710e+00,1.476288234457423520e+00,2.350119861830538559e-01,8.132902409019815426e-01,8.194104616181197009e-01
4.607198748043818348e+00,6.066482813416175235e-01,1.416693885149648002e-01,1.109779556170119030e-01,1.079498760364333121e+00
4.807511737089201986e+00,2.255587212206322967e+00,4.425280216552123780e-01,9.342875017303710061e-01,3.660779225648704838e-01
5.007824726134585624e+00,4.734094596264879051e+00,2.228341285144436190e-01,8.477512008039195246e-01,2.453417183755478792e+00
5.208137715179969263e+00,2.018935953507645653e+00,4.976815698608863525e-01,2.399427163174023547e-01,2.101669452311367703e+00
5.408450704225352013e+00,1.341300447107348193e+00,1.586289231337001948e-01,2.166182490738014776e-01,1.235705238839288622e+00
5.608763693270735651e+00,3.809186584925150498e+00,2.412597752182464861e-01,2.408681072542497026e-01,3.302994104836948885e+00
5.809076682316119289e+00,2.821777620594109859e+00,3.472615793770270076e-01,1.940789442137707543e-01,2.397848823188658329e+00
6.009389671361502039e+00,1.839390489913350413e+00,4.357761081834443662e-01,3.748610222483923504e-01,1.340754079747430882e+00
6.209702660406885677e+00,2.417178721983454182e+00,4.034326304238036176e-01,7.840257209907793845e-01,1.900761214993203829e+00
6.410015649452269315e+00,1.076837328843522235e+00,2.903414288147611044e-01,3.644600312049519064e-01,1.110294012488901139e+00
6.610328638497652953e+00,1.495495426076850043e+00,4.730504313407718486e-01,4.720961113553777122e-01,1.086023245845950447e+00
6.810641627543036591e+00,1.004164497854862281e+00,1.777426194122254388e-01,6.991500924505666958e-01,4.429552909812172756e-01
7.010954616588419341e+00,1.545003342335261820e+00,3.794608514527044174e-01,5.396492676501166708e-01,1.596989632168629214e+00
7.211267605633802980e+00,1.036592642375958162e+00,2.601118797812775885e-01,8.833048646075898347e-01,8.602242086517881692e-01
7.411580594679186618e+00,9.739813903504518366e-02,3.070852489324258361e-01,6.611106394249384177e-01,3.590540189246859692e-01
7.611893583724569368e+00,1.805938305030637014e+00,5.133199281794240676e-01,5.977233784025867136e-01,1.079140106033684487e+00
7.812206572769953006e+00,4.734917346540764571e-01,4.016377565335689792e-01,5.762250293604940371e-02,5.017872273426451368e-01
8.012519561815336644e+00,2.670477104975358174e+00,2.613848863390892396e-01,2.770840153101344350e-01,2.038068041850172651e+00
8.212832550860719394e+00,1.358495187437505969e+00,3.577177158779918931e-01,6.173644207905587544e-01,8.737992699778667216e-01
8.413145539906103920e+00,1.305837571267247421e+00,4.080999423834941742e-01,4.681588146908425840e-01,1.001499617224094640e+00
8.613458528951486670e+00,1.404390907041046077e+00,1.844306928312153537e-01,6.510752782224626944e-01,9.461996300207129451e-01
8.813771517996869420e+00,1.032703860786858829e+00,5.181239721593881020e-01,5.385664324799617209e-01,1.568728213990860709e+00
9.014084507042253946e+00,2.137009563336163431e+00,4.632134917460933865e-01,2.419486255234939154e-01,1.744333645492296414e+00
9.214397496087636696e+00,1.163426670881430036e+00,4.903174356323555805e-01,5.372078966525594135e-01,1.519313878341503665e+00
9.414710485133021223e+00,8.130794110523015261e-01,2.744768534963716866e-01,5.190686800935494505e-01,6.814782771529392935e-01
9.615023474178403973e+00,2.826601705793835961e+00,4.326871200848038668e-01,4.519868244160996085e-01,2.725302074588327628e+00
9.815336463223786723e+00,4.221042120278730714e-01,2.020000379976398808e-01,4.841025170712923154e-02,1.989723363294149117e-01
1.001564945226917125e+01,6.054050294778003938e-01,3.087092846376868760e-01,8.711757942367108487e-02,9.948298748191080065e-01
1.021596244131455400e+01,1.556682185450378730e+00,2.582570789849738535e-01,2.060402262539695328e-01,8.729495168062575416e-01
1.041627543035993853e+01,3.428349408109993557e-01,1.138307709451291533e-01,4.965680838057784929e-01,7.731313965863813031e-01
1.061658841940532128e+01,1.764202034753859838e+00,4.812641151884733404e-01,3.780535638752381966e-01,5.629792366217464261e-01
1.081690140845070403e+01,4.962742960803899206e-01,3.098733862606159462e-01,4.906867174988382985e-01,2.881654539341542698e-01
1.101721439749608855e+01,5.538800390758823466e-01,3.376154644592727072e-01,8.895743406934719655e-02,6.730877967874491219e-01
1.121752738654147130e+01,8.904463531329828152e-01,3.216515281291476569e-01,6.357895663088044547e-01,5.975697917065470044e-01
1.141784037558685405e+01,6.788429501848931569e-01,2.795276983939861126e-01,2.456621764730207436e-01,8.029402009804167406e-01
1.161815336463223858e+01,1.988888559520670674e-01,1.963636695922409414e-01,1.561379426983609264e-01,6.546110983837651887e-01
1.181846635367762133e+01,3.690632854551318953e-01,3.656636796199581041e-01,4.456699514798944661e-01,2.066123522928072220e-01
1.201877934272300408e+01,1.203880026460110164e+00,5.915849683836879036e-01,3.061371927755760503e-01,8.505496348041922117e-01
1.221909233176838860e+01,1.059764137113240468e+00,6.473375013329656369e-01,3.472906204185073342e-01,1.041225860753185906e+00
1.241940532081377135e+01,5.601260608953195774e-01,1.274215570916786278e-01,1.590192839311971584e-01,7.250264423871406461e-01
1.261971830985915588e+01,7.003908180389514238e-01,6.495064451837558039e-02,1.175808878596893009e-01,5.091453289237163338e-01
1.282003129890453863e+01,4.461277931197987212e-01,3.598176938378547796e-01,2.533200472035228024e-01,6.303178331117660349e-01
1.302034428794992138e+01,1.149384615601706933e-01,5.153135786020238696e-01,5.578038039612146504e-01,1.065237735344869430e+00
1.322065727699530591e+01,5.893777563984207157e-01,2.918472025206589882e-01,3.494963930838786426e-01,6.726591943486317504e-01
1.342097026604068866e+01,6.920874200783950769e-01,3.697400934207982770e-01,4.151829545362378804e-01,2.890898351519460285e-01
1.362128325508607318e+01,2.935772863481890260e-01,5.392344705403223637e-01,3.457069965766244035e-01,2.923450972046867102e-01
1.382159624413145593e+01,8.799606291653229162e-01,2.458645557054543185e-01,4.939664820852980864e-01,4.257903861529781508e-01
1.402190923317683868e+01,9.400194661712705235e-01,1.824129388873776403e-01,1.550734595853736353e-01,4.125227834426066775e-01
1.422222222222222321e+01,6.788318448564784058e-01,4.105887802774241813e-01,2.318816537420256008e-01,4.032221587326139667e-01
1.442253521126760596e+01,2.863380049414258610e-01,1.395503202172876656e-01,2.242809213811788605e-01,6.109345435061946938e-01
1.462284820031298871e+01,8.479832378725329911e-02,1.535819703947477466e-01,4.966431560563846354e-02,6.723923660345638709e-01
1.482316118935837324e+01,9.183871352704061630e-01,2.617398783187973588e-01,4.334175783476786892e-01,1.090393061900849281e+00
1.502347417840375599e+01,7.173154898015263736e-01,1.806664446750887443e-01,3.298177653095630824e-01,1.370023768143765475e-01
1.522378716744913874e+01,7.745238548665875911e-01,3.586529898654512438e-01,2.459185751295539513e-01,2.813032827207593844e-01
1.542410015649452326e+01,9.700816681132984343e-01,6.241504635512545168e-02,3.583179756149554307e-01,3.728125006022005583e-01
1.562441314553990601e+01,4.379180641584534128e-01,2.021742690289821121e-01,1.771570696558857905e-01,3.472484182812351494e-01
1.582472613458529054e+01,5.401037126962408008e-01,2.931873523987139629e-01,4.618394991912386782e-01,2.110626062985349050e-01
1.602503912363067329e+01,3.388822183314876835e-01,1.504625994947881296e-01,8.941342250529787927e-02,1.880920315492131401e-01
1.622535211267605604e+01,3.878433850506710079e-01,2.278280209035863091e-01,2.848026733857114690e-01,4.682654527694337654e-01
1.642566510172143879e+01,5.935880948456681017e-01,2.031550637463815923e-01,1.299624721058272037e-01,2.109628154851790338e-01
1.662597809076682509e+01,6.828241043866946081e-01,1.551050835570218223e-01,1.799171855897173655e-01,3.933245067914727944e-01
1.682629107981220784e+01,2.081894993885280987e-01,2.465733457050873767e-01,1.917819928018811848e-01,4.345926752970438733e-01
1.702660406885759059e+01,7.569077476248620151e-01,2.362720197432121305e-01,3.466028325049038683e-01,3.659400815631541626e-01
1.722691705790297334e+01,5.224423975507800494e-02,3.131591281489987111e-01,4.616545179267655397e-01,2.143190113183947032e-01
1.742723004694835609e+01,2.585580518103797742e-01,1.856312975527677489e-01,1.027252781009588001e-01,8.685396919751774136e-02
1.762754303599373884e+01,3.103654553260162818e-01,1.900152024362202208e-01,1.022080137359222124e-01,6.372620038248798524e-01
1.782785602503912514e+01,6.121961153222297281e-01,4.741901327277478484e-01,2.818201750149000318e-01,2.502909315173636462e-01
1.802816901408450789e+01,6.841188881437716418e-01,2.016203784281383471e-01,3.851897516625404916e-01,2.817251265174919306e-01
1.822848200312989064e+01,3.332115310088583082e-01,2.376877921667644444e-01,2.266681007608702392e-01,2.333316027906975898e-01
1.842879499217527339e+01,1.368734874328078888e-01,7.439900301985903630e-02,5.646841092254777372e-01,2.527668206380637161e-01
1.862910798122065614e+01,5.416568197192271894e-01,1.296926643204369956e-01,4.849495001913290415e-01,2.100497647406475987e-01
1.882942097026604245e+01,1.763024421493389893e-01,2.493424474894360143e-01,2.458160226250152292e-01,2.743764853855363284e-01
1.902973395931142520e+01,6.894467647773019903e-02,1.869512097052825617e-01,2.373557717784665622e-01,5.762153293988039326e-01
1.923004694835680795e+01,5.924708710393179478e-01,8.004633922520081046e-02,1.065875026439669776e-01,4.413912839793932008e-01
1.943035993740219070e+01,8.458900318943695096e-01,1.083358572282004800e-01,3.220214858234240474e-01,5.912481131002383927e-01
1.963067292644757345e+01,6.724337205561266018e-01,1.701523097507001703e-01,2.270981882971295773e-01,5.498707152158720524e-01
1.983098591549295975e+01,5.456541551623489417e-01,2.007595433240093041e-01,1.655823371358584872e-01,2.849927199687282697e-01
2.003129890453834250e+01,9.378604416569289448e-01,2.091213453042141124e-01,1.017174393758357581e-01,4.860245670149543340e-01
2.023161189358372525e+01,4.650922125466983026e-01,8.489632586712109186e-02,9.953997695807682844e-02,5.973823611730854077e-01
2.043192488262910800e+01,3.198020817616886724e-01,1.244832177202703366e-01,1.718196294568912208e-01,5.747071195231854279e-01
2.063223787167449075e+01,4.677943725009354736e-01,1.766220987288805444e-01,1.579809316614085024e-01,3.763479344661454506e-01
2.083255086071987705e+01,2.027644601827430781e-01,4.059445935338780176e-01,7.130759129482154568e-02,2.992842262573077727e-01
2.103286384976525980e+01,5.882225977084097890e-01,2.961963956702409195e-01,3.118504468639499705e-01,5.242640644980511855e-01
2.123317683881064255e+01,1.529873863364849818e-01,1.701056956596065373e-01,4.593701212024999814e-01,3.748266071598497784e-01
2.143348982785602530e+01,1.487043124782117809e-01,1.909577818178384290e-01,1.509734337522361247e-01,3.111981988278499367e-01
2.163380281690140805e+01,1.801408292122620713e-01,2.152273212172829686e-01,2.475095328421062502e-01,3.615758466482144051e-01
2.183411580594679080e+01,5.520724027811148016e-01,2.817296127881077639e-01,1.913190930547754159e-02,2.338515481753096759e-01
2.203442879499217710e+01,4.417891632682321990e-01,4.592259075895478992e-01,2.070370048160167231e-01,1.871577361398553963e-01
2.223474178403755985e+01,6.217304328181778583e-01,4.368875521779556625e-01,8.327556688293380471e-02,2.054399412408484948e-01
2.243505477308294260e+01,3.969750529887121626e-01,3.367871792216040605e-01,5.901328157266386154e-02,2.153260641369969253e-01
