5.608763693270735651e+00,6.922310574475821765e-01,4.969578209329222895e-01,3.209981974301078234e-01,5.374979841482201426e-01
5.809076682316119289e+00,3.926158722422765091e-01,2.188241262803898857e-01,1.662139697225314405e-01,2.784200951727148210e-01
6.009389671361502039e+00,2.024379438921771079e+00,4.026428228326726644e-01,1.332538062808568957e-01,1.590643019781862177e+00
6.209702660406885677e+00,1.876060107978914759e+00,5.831036386928806214e-01,2.111401124859863254e-01,1.274580229322436420e+00
6.410015649452269315e+00,3.722322871665627586e-01,2.755862334460913998e-01,4.861317777793395800e-01,1.138297909643023686e+00
6.610328638497652953e+00,4.144809608606131457e-01,9.070787510415918853e-02,2.942787640091079071e-01,8.242957921945999189e-01
6.810641627543036591e+00,9.486731713863257864e-01,2.068752313373078688e-01,1.015575111733644786e-01,4.842917440392165429e-01
7.010954616588419341e+00,2.768961150037676511e-01,6.374241317438368304e-01,4.994482995291320560e-01,4.676675069162026799e-01
7.211267605633802980e+00,3.153414992885287815e-01,3.218296719286151131e-01,3.594679962681235352e-01,3.620791000439909091e-01
7.411580594679186618e+00,1.443623659744383669e+00,5.603231131420213229e-01,8.325154978287155894e-01,1.206789356617616660e+00
7.611893583724569368e+00,3.056014176430720819e-01,4.666301684039375619e-01,6.416323394687722947e-01,1.918029132884501442e-01
7.812206572769953006e+00,9.743182914448177412e-01,7.193672951783698366e-01,4.021163770441313345e-01,7.067269253313497313e-01
8.012519561815336644e+00,1.212020361044779060e+00,2.373993323592312188e-01,4.206451602894590858e-01,1.025323816126125998e+00
8.212832550860719394e+00,1.726433357213474906e+00,3.989091764777266125e-01,4.444563325614749316e-01,3.338545715949183257e-01
8.413145539906103920e+00,1.693837462849182574e+00,3.200865447952878640e-01,4.009675306542125894e-01,1.702456446738886076e+00
8.613458528951486670e+00,1.978011849423418456e+00,6.835626091340781807e-01,8.137511660938040459e-01,3.258239505095832933e-01
8.813771517996869420e+00,1.701550747125000429e+00,4.441757478924909797e-01,1.522615547968569905e-01,1.285699832596238101e+00
9.014084507042253946e+00,3.223765640428283286e-01,3.752712883017605278e-02,3.770073769099540062e-01,2.413580343482561175e-01
9.214397496087636696e+00,2.338177943707441031e+00,4.757289211818804819e-01,4.998103526249599859e-01,2.032320595850402700e+00
9.414710485133021223e+00,4.672836156210666836e-01,5.082611919103600107e-01,1.586498975827705937e-01,9.933887483510734917e-01
9.615023474178403973e+00,7.868251420268890239e-01,6.484072578775708084e-01,4.237824683589178076e-01,6.398892251764272121e-01
9.815336463223786723e+00,1.161432908370950035e+00,4.004335234114568265e-01,3.272748625635664155e-01,1.057965846111139419e+00
1.001564945226917125e+01,7.414482376343194403e-01,3.059971369141078479e-01,6.498265604645425686e-01,1.351340770165454952e+00
1.021596244131455400e+01,1.399875766618267514e+00,3.703948581066943135e-01,2.718316308898349742e-01,1.224212382397093180e+00
1.041627543035993853e+01,2.030918731260964893e+00,6.702856090388996657e-01,7.290530921922357965e-01,1.392381500951816120e+00
1.061658841940532128e+01,2.361364398694830502e+00,5.930587088462752066e-01,4.935469624390205201e-01,1.661766394872032482e+00
1.081690140845070403e+01,2.435779926827710717e+00,2.057860017118870732e-01,2.051783683374468203e-01,2.615686176707015420e+00
1.101721439749608855e+01,1.805568408397834723e+00,7.760204867128288608e-01,4.133450048117446318e-01,1.741666927469262660e+00
1.121752738654147130e+01,3.227560134196987285e-01,2.149591173976634906e-01,9.107564777380325882e-01,1.225085511760545032e+00
1.141784037558685405e+01,1.917835328265986794e+00,2.676938392694238056e-01,9.716103886719058558e-01,1.737881098645456479e+00
1.161815336463223858e+01,8.201358310905240145e-01,2.949718821531901458e-01,5.277985442348296363e-01,1.006740641218908383e+00
1.181846635367762133e+01,1.182989477546091406e+00,8.741205393767546017e-01,7.921288056277669964e-01,1.131997648357225383e+00
1.201877934272300408e+01,9.103013703825582059e-01,6.163186290349892404e-01,4.062079201523687288e-01,9.941270752101172281e-01
1.221909233176838860e+01,5.621677733149773593e-01,3.683805933571880908e-01,9.679012958094980190e-01,1.066477899585521527e+00
1.241940532081377135e+01,5.917368098556771150e-01,5.925779425816185553e-01,5.783269415196893304e-01,6.380260054850492857e-01
1.261971830985915588e+01,5.333936444063015481e-01,7.525722174077409399e-01,3.322572849474436651e-01,3.291945575149018977e-01
1.282003129890453863e+01,6.203911849546708268e-01,2.885962874436723835e-01,5.925872049472731273e-01,5.159386142713378032e-01
1.302034428794992138e+01,1.567304975519949461e-01,1.098153635104515358e+00,4.270477325443168271e-01,5.040454715171630573e-01
1.322065727699530591e+01,7.385254235312626037e-01,3.827354780090987951e-01,4.566884595263484004e-01,1.157766351088592716e+00
1.342097026604068866e+01,4.736403053149648712e-01,1.503294369837905986e+00,8.304271586659610627e-01,3.959790808646332927e-01
1.362128325508607318e+01,1.545313808950677659e-01,6.964575851371057613e-01,6.609803250080621417e-01,4.031516342275096587e-01
1.382159624413145593e+01,5.988514059387769484e-01,1.091917229844529658e+00,1.209756563190379719e+00,4.684324746021970021e-01
1.402190923317683868e+01,3.679692777321375563e-01,1.194868950454628820e+00,4.132361504162885280e-01,3.170344973902315400e-01
1.422222222222222321e+01,4.156846033704128529e-01,1.161913095693423381e+00,5.378334412674605769e-01,3.839508940614826393e-01
1.442253521126760596e+01,8.057352599655015490e-01,1.233579841485988426e+00,1.017831727426137478e+00,8.698233581918790591e-01
1.462284820031298871e+01,9.533167597838746454e-01,7.521961773011479613e-01,5.798584355363285425e-01,9.537739687346352691e-01
1.482316118935837324e+01,1.150822548308056081e+00,9.864132818902776600e-01,6.252139578676990661e-01,8.341317003443231570e-01
1.502347417840375599e+01,8.831865165000500895e-01,1.026264945518342575e+00,6.517898721275735552e-01,9.819548486230802453e-01
1.522378716744913874e+01,9.134693312586688041e-01,2.315354951561111874e-01,9.648509567352223648e-01,6.926664289698767352e-01
1.542410015649452326e+01,1.411761940454260289e+00,1.097252770098865904e+00,1.034712667495288452e+00,1.546297883946136986e+00
1.562441314553990601e+01,9.197034045687673132e-01,3.800215722938259932e-01,8.836463513413819193e-01,1.173920346882715737e+00
1.582472613458529054e+01,4.644967081677121579e-01,6.399202751066480621e-01,5.055239157531971061e-01,7.127111788830747807e-02
1.602503912363067329e+01,6.287284748257695455e-01,2.465278526628874367e+00,1.144037503015367996e+00,8.655037303722447062e-01
1.622535211267605604e+01,1.030105302683190782e+00,5.496941847195625508e-01,6.143604711587273837e-01,7.278480391960364670e-01
1.642566510172143879e+01,1.283502464509753693e+00,8.021701819696422930e-01,5.025836530011947856e-01,1.480253380438741218e+00
1.662597809076682509e+01,6.747530512258546054e-01,7.201229683596382936e-01,1.244568942748312201e+00,7.142084519976906742e-01
1.682629107981220784e+01,2.235100951205890585e-01,1.449800888468107729e+00,1.090831064928171612e-01,1.046466371199001655e+00
1.702660406885759059e+01,9.574946916246305229e-01,2.085776653209853448e-01,3.157799089625494826e-01,7.375344320530995423e-01
1.722691705790297334e+01,2.261815238785721549e-01,1.873161651272013506e+00,2.441969670754395416e+00,4.780527313452354043e-01
1.742723004694835609e+01,7.279939775099385502e-01,2.469938494049388034e+00,1.175749204019775895e+00,6.269725895875583044e-01
1.762754303599373884e+01,1.115214633535335231e+00,1.172713770043553927e+00,1.391456746144353662e+00,9.042506984971384609e-01
1.782785602503912514e+01,8.188569593345058628e-01,8.747729260466408086e-01,3.058198771162035090e-01,8.170573099049325272e-01
1.802816901408450789e+01,8.968061487382462671e-01,8.845705304237132527e-01,7.101876749973365932e-01,7.415137063847589971e-01
1.822848200312989064e+01,8.671272598651849073e-01,5.281274477746994434e-01,1.147362098471835345e+00,1.431074099891617823e+00
1.842879499217527339e+01,1.145429914771883162e+00,1.080618450710138179e+00,9.541788557361909895e-01,1.143648177938729971e+00
1.862910798122065614e+01,1.348154091019442502e+00,8.407699791819194246e-01,2.558090105126535008e+00,1.375435215751628082e+00
1.882942097026604245e+01,1.547302036842469253e+00,1.271677681048285713e+00,1.793680860760597184e+00,1.208708465271082888e+00
1.902973395931142520e+01,9.746147430080569496e-01,1.608048893750688935e+00,2.474284058365287198e+00,1.156634643448221089e+00
1.923004694835680795e+01,1.917168158518724796e+00,3.352324042382298419e+00,1.961087272460312336e+00,2.192020561276005086e+00
1.943035993740219070e+01,1.749245276952584582e+00,1.609964736856670742e+00,3.212923713653760061e+00,1.204996774002148108e+00
1.963067292644757345e+01,2.001991118081370313e+00,1.726130676556540067e+00,6.888723436311763315e-01,2.408909390961666119e+00
1.983098591549295975e+01,1.020886336778982439e+00,2.628478757829081580e+00,1.587884254242324378e+00,7.512294458278033771e-01
2.003129890453834250e+01,1.122093487616385499e+00,2.183507742005697860e+00,2.586095573207043419e+00,1.007474111899176350e+00
2.023161189358372525e+01,1.333839040187016156e+00,2.299518197385899132e+00,3.801092787623536751e+00,1.353475416341822113e+00
2.043192488262910800e+01,4.675056975589788610e-01,2.421204516777325733e+00,1.007262636289299795e+00,2.870209455896615136e-01
2.063223787167449075e+01,2.344088558672824174e+00,2.046977685792682689e+00,3.901253857684321424e-01,2.036971783762857147e+00
2.083255086071987705e+01,1.133005294797494455e+00,5.852374039925910543e-01,1.365222992975948291e+00,1.390829654995354492e+00
2.103286384976525980e+01,6.247794475203826137e-01,9.867294928040870605e-01,2.685557450217217035e+00,8.453308344276634356e-01
2.123317683881064255e+01,4.581952063451715240e-01,1.083805018527133734e+00,1.122394399783851693e+00,8.327334057695034986e-01
2.143348982785602530e+01,7.769323794810658601e-01,1.023225781835704451e+00,2.499561281901696130e+00,6.146958932528869823e-01
2.163380281690140805e+01,5.908466674901994287e-01,1.063650810951995318e+00,3.697108415376218482e-01,4.614634743255851546e-01
2.183411580594679080e+01,4.323529312760912013e-01,2.333265828922239660e+00,6.891868348244811759e-01,6.006825961564415950e-01
2.203442879499217710e+01,6.890496012739570908e-01,5.915386367507444731e-01,1.211753413577564720e+00,8.254810420993395903e-01
2.223474178403755985e+01,6.178584648954661418e-01,8.207937931420796751e-01,2.786795529812854166e+00,3.970154525736825368e-01
2.243505477308294260e+01,2.672976518047833205e-01,2.626199329268761318e+00,1.685653405608534827e+00,1.544145695269739105e-01
2.263536776212832535e+01,6.954191077409338506e-01,4.399590476838904363e-01,3.346122491476830163e+00,7.323093985480748636e-01
2.283568075117370810e+01,1.383645955609645206e+00,1.189451387970049456e+00,7.935193170898116044e-01,1.646894991912677852e+00
2.303599374021909441e+01,6.990906980529022485e-01,1.109421069703305118e+00,1.614985343303916299e+00,7.264651246685358554e-01
2.323630672926447716e+01,2.107853106594950177e-01,1.474209718880207465e+00,1.699793731412183595e+00,4.772257834032334611e-01
2.343661971830985991e+01,1.143578852166278415e+00,1.169269610182933183e+00,1.822901829474060209e+00,8.119651564051916237e-01
2.363693270735524266e+01,6.864111086823996288e-01,2.383363028178246967e+00,1.030982822069968163e+00,7.631773843361108201e-01
2.383724569640062541e+01,5.622992732862902576e-01,1.143256642225370934e+00,1.070061856091518271e+00,9.522139077479055969e-01
2.403755868544600816e+01,1.177568280807560042e+00,2.154042170270823231e+00,4.499912332839530738e-01,6.943215259418307195e-01
2.423787167449139446e+01,5.609349229278695059e-01,7.916418855234116370e-01,9.071798671119591928e-01,4.343593327838923823e-01
2.443818466353677721e+01,1.557545170007996749e-01,1.027555925627065880e+00,1.525245141505021884e+00,4.559393839625689449e-01
2.463849765258215996e+01,5.365214787159010568e-01,1.297295346717417308e+00,1.966582807344439132e+00,8.773296693443202177e-01
2.483881064162754271e+01,2.961414817184097603e-01,1.845313670038238874e+00,6.789148732247496376e-01,9.670307736213794303e-02
2.503912363067292546e+01,2.679385876438550862e-01,2.670286502695849440e-01,6.478839814314488743e-01,2.033265910072754590e-01
2.523943661971831176e+01,5.187573063424965047e-01,1.853638287180554789e+00,2.752610433234044529e-01,5.055719738990737122e-01
2.543974960876369451e+01,7.543847420831220063e-01,8.161478128506504115e-01,1.111572708397138953e+00,6.904349075828483118e-01
2.564006259780907726e+01,6.490967925271857730e-01,1.025762870369993474e+00,1.664354745285585357e+00,4.047298167620494991e-01
2.584037558685446001e+01,3.927275279522838280e-01,5.014138134964806204e-01,1.422142941664422011e+00,5.688411087513364217e-01
2.604068857589984276e+01,3.674912938932791140e-01,9.340971815810569234e-01,1.593339903333860441e+00,1.228442677650463111e-01
2.624100156494522906e+01,5.399536396091959567e-01,4.184791618709489125e-01,1.406797868356944425e+00,7.470817849969103586e-01
2.644131455399061181e+01,5.983183176222842681e-01,7.426077243263696781e-01,4.945325354817871610e-01,5.895624954072634649e-01
2.664162754303599456e+01,1.054867381769231560e+00,1.019590173664018939e+00,7.151270942876251091e-01,6.067279732615176169e-01
2.684194053208137731e+01,8.641504507750331909e-02,2.324732289534590990e+00,7.096772046302550763e-01,3.575737024928752894e-01
2.704225352112676006e+01,3.835482886778630585e-01,6.391816744432368136e-01,6.729339653958210654e-01,2.092141858489476314e-01
2.724256651017214637e+01,4.272968565797500284e-01,1.793832088069656328e+00,6.478340009538520183e-01,1.642312430965209846e-01
2.744287949921752912e+01,7.709177771813023883e-01,1.627117527898860105e+00,2.970229652466888637e-01,6.625140629646084633e-01
2.764319248826291187e+01,4.590343634142080020e-01,6.989565723458129876e-01,1.033842397489719955e+00,3.721021846882332507e-01
2.784350547730829462e+01,5.332643693066642099e-01,7.850994339420108714e-01,1.039974775512338523e+00,5.300781465147034188e-01
2.804381846635367737e+01,8.152483760501976207e-01,1.172235102730463607e+00,5.827607553817409913e-01,1.018889261049480188e+00
2.824413145539906012e+01,2.450524359667856089e-01,8.433741630003510625e-01,5.624262486131571537e-01,3.761619838650724912e-01
2.844444444444444642e+01,6.427156734632857304e-01,2.694095649874861942e-01,9.152876910732302140e-02,9.723683003861398610e-01
2.864475743348982917e+01,6.584356302589547960e-01,9.278563466009454030e-01,6.714028678892138835e-01,3.900656828673233489e-01
2.884507042253521192e+01,6.795714523144994468e-01,4.363156243334946338e-01,1.116206287879202064e+00,4.484096360649512114e-01
2.904538341158059467e+01,4.744132061710666370e-01,1.988298543467959423e+00,6.852713639315273220e-01,7.344722461538679692e-01
2.924569640062597742e+01,3.457823825493750447e-01,9.686246106761475794e-01,3.820950645259035272e-01,4.125776311752282766e-01
2.944600938967136372e+01,1.088670653337945549e+00,1.143941056055384875e+00,1.191355007516393005e+00,1.294480382159674647e+00
2.964632237871674647e+01,5.209077957351383459e-01,3.794967754302081553e-01,6.673582777512939712e-01,4.249262674804147877e-01
2.984663536776212922e+01,6.779628812408184935e-01,1.660245286344260496e+00,1.242748688598155793e+00,5.894523934425296430e-01
3.004694835680751197e+01,7.111303726186967156e-01,6.673647527158262927e-01,1.751619567383618126e+00,5.735580606122536729e-01
3.024726134585289472e+01,5.656271465940687637e-01,1.129933551816454607e+00,1.400041184082406076e+00,2.502331996958250815e-01
3.044757433489827747e+01,3.863833790324434636e-01,9.440012542789406602e-01,4.146022212361494264e-01,6.358555484699905946e-01
3.064788732394366377e+01,7.687076953271283486e-01,1.070286400295214380e+00,1.187759315890949408e+00,6.781943002266554998e-01
3.084820031298904652e+01,8.851573774066712197e-01,7.695139131711803415e-01,2.168065881536620942e+00,1.097963729910366171e+00
3.104851330203442927e+01,1.513250582040666370e-01,5.360552836081372563e-01,6.215282196721378938e-01,3.131325537137367720e-01
3.124882629107981202e+01,6.773098624180559080e-01,9.608892323227019583e-01,6.817139309688975413e-01,7.406907747744975179e-01
3.144913928012519477e+01,4.864987332818030419e-01,1.244583142846165114e+00,8.231427969109653131e-02,3.290431802637555636e-01
3.164945226917058108e+01,5.922825338587269783e-01,9.817175904908549411e-01,1.287489912621259780e+00,1.099477408275982615e+00
3.184976525821596383e+01,2.443523544906886225e-01,6.372553870225530215e-01,1.035593001889506759e+00,2.753246019025734070e-01
3.205007824726134658e+01,7.854424142639230277e-01,2.996148983115611286e-01,3.956714057919208383e-01,5.454337120523747862e-01
3.225039123630673288e+01,7.017188866230419375e-01,1.028254418019356242e+00,1.606997440460737669e+00,6.831330628247617165e-01
3.245070422535211208e+01,8.383622974542668249e-01,8.681226569712932051e-01,4.288380660782564746e-01,7.128236719826918089e-01
3.265101721439749838e+01,2.606236877821515030e-01,3.913098053396151244e-01,6.910789073933867321e-01,3.658205186774838857e-01
3.285133020344287758e+01,1.203525578630349147e+00,7.465440368704530094e-01,7.981315109783025941e-01,1.375840593460428307e+00
3.305164319248826388e+01,3.315080671469452511e-01,3.351940061432345241e-01,1.250567754810719467e+00,6.712278564963378713e-01
3.325195618153365018e+01,6.983216421506616145e-01,6.266118588010169965e-01,2.138508603351378934e-01,4.976067551440708225e-01
3.345226917057902938e+01,6.429034580286425715e-01,1.582263182080678732e+00,6.913356051410683711e-02,9.475115990121534271e-01
3.365258215962441568e+01,4.714235376597181726e-01,3.828950381666572644e-01,3.729642616141590761e-01,3.507434417778677038e-01
3.385289514866979488e+01,1.170077823775181658e+00,1.639839874480692572e+00,2.047802231011778940e+00,1.261905223966775180e+00
3.405320813771518118e+01,9.784687076361081592e-01,5.454608087978599640e-01,1.281374452683552656e+00,8.325691958031310458e-01
3.425352112676056748e+01,1.012620715189218812e+00,1.311731348903292460e+00,2.012202887013588626e+00,1.008493756322005774e+00
3.445383411580594668e+01,5.769592943579995303e-01,1.069875930615156845e+00,2.740561428434170610e-01,1.988015085865955101e-01
3.465414710485133298e+01,2.396743625054386095e-01,5.001538244596875904e-01,8.386506942326887870e-01,5.002003678569140188e-01
3.485446009389671218e+01,7.385588670542716505e-01,7.262975169460134106e-01,3.140285208498877489e-01,7.232475626833414495e-01
3.505477308294209848e+01,4.126927572233939912e-01,8.058670009662529665e-01,2.955812314796474327e-01,4.865129562110778183e-01
3.525508607198747768e+01,1.244352447111770621e-01,6.400086447814157253e-02,1.299083560521740566e+00,3.753172139250834927e-01
3.545539906103286398e+01,3.565415257503923296e-01,6.651172130049530784e-01,2.330923815393902698e-01,4.915884479110564920e-01
3.565571205007825029e+01,9.881652687358279952e-01,1.581496317721703848e+00,1.602739229589343228e+00,9.998754466395370910e-01
3.585602503912362948e+01,9.036706327567446406e-01,1.873680516936700347e+00,7.732644445822004498e-01,1.154814470543644056e+00
3.605633802816901579e+01,4.622837850269085336e-01,4.759553424770273655e-01,4.194747629927085275e-01,3.524810314485688489e-01
3.625665101721439498e+01,5.045548035949204424e-01,8.898137042300983124e-01,2.761609085840294742e-01,3.982167210152009473e-01
3.645696400625978129e+01,5.372591633984028503e-01,1.615502074224807183e-01,5.878702997459617219e-01,6.493483997935056706e-01
3.665727699530516759e+01,7.073982617610781176e-01,1.500234552751259498e-01,1.934118619624503488e+00,9.842636096599213236e-01
3.685758998435054679e+01,1.583797456928582037e-01,9.350473119442415104e-01,1.154444537611430510e+00,9.527946515010209116e-02
3.705790297339593309e+01,1.051084830794380975e+00,6.028364418899603283e-01,9.935746933548883497e-01,9.851386174456696621e-01
3.725821596244131229e+01,8.728200966689387830e-01,1.974564000026951538e-01,2.845720344519834799e-01,8.763212750313418287e-01
3.745852895148669859e+01,3.158667427235388736e-01,5.705349053442706486e-01,8.622143155187216301e-01,3.288609445646230589e-01
3.765884194053208489e+01,8.407501232088665510e-01,2.855182292926002896e-01,1.173183663012035804e+00,9.457259851429444808e-01
3.785915492957746409e+01,1.379587626351229668e+00,1.509044089409351308e+00,3.114190491307010644e-01,1.417471222195843428e+00
3.805946791862285039e+01,4.986054866011627174e-01,8.958711701549231243e-01,8.455465451469035276e-01,4.605105410768997598e-01
3.825978090766822959e+01,5.155975206990793813e-01,8.181141973503018860e-01,8.705594172359346627e-01,4.241894132368336234e-01
3.846009389671361589e+01,2.426893744741176195e-01,4.211283503934697414e-01,1.561953104914003410e-01,2.965019134278651936e-01
3.866040688575900219e+01,6.442842842093161604e-01,1.382283273336860185e+00,1.185623091511192273e+00,8.539518137564683364e-01
3.886071987480438139e+01,8.399323128037595731e-01,5.472379572642736001e-01,6.210529788799595829e-01,7.778182951928480637e-01
3.906103286384976769e+01,9.418824321065202287e-01,5.268943365763888442e-01,1.234405720840735077e+00,9.585235405914258600e-01
3.926134585289514689e+01,6.603317634935743641e-01,7.915944241110435264e-01,7.543956285828561370e-01,5.165534591330128711e-01
3.946165884194053319e+01,8.406138551089878952e-01,5.629235766749084435e-01,1.179059348943231500e+00,7.792234718470920640e-01
3.966197183098591950e+01,3.587295834264470629e-01,7.180280402747405422e-01,7.298976665896340643e-01,4.447483123515256209e-01
3.986228482003129869e+01,4.265898355043639123e-01,1.137325845511462097e+00,2.358305847246667253e-01,4.345178057809655492e-01
4.006259780907668500e+01,6.426403830569361597e-01,1.393524884693353894e+00,7.698701096255261556e-01,6.700584287448486664e-01
4.026291079812206419e+01,6.220225369857661502e-01,7.268243071336182304e-01,2.832416478417968536e-02,5.259272222539629338e-01
4.046322378716745050e+01,4.344581310645995176e-01,7.215852593465175990e-02,4.314034471455807651e-01,3.219611273976749066e-01
4.066353677621283680e+01,5.515273642834266354e-01,3.471304799148168252e-01,4.293220548965104300e-01,3.436375069198146504e-01
4.086384976525821600e+01,9.911348836240435611e-02,7.561080259159819184e-01,6.561721747944335714e-01,2.596232101168217954e-02
4.106416275430360230e+01,3.302414734106283167e-01,1.011527456127494728e+00,3.565181987345364956e-01,9.615053345076723934e-02
4.126447574334898150e+01,4.651422965960168021e-01,4.703080602663245458e-01,4.954562074081700351e-01,2.945890092311927999e-01
4.146478873239436780e+01,3.497179832748167350e-01,1.032287065203214338e+00,3.657878473449146517e-01,3.245335675945629772e-01
4.166510172143975410e+01,2.553912895570512598e-01,3.037193051745040173e-01,1.911878359698975238e-01,1.893808742191357697e-01
4.186541471048513330e+01,3.379772010698985363e-01,3.346301214137520352e-01,4.281902643833248590e-01,4.195950821587970392e-01
4.206572769953051960e+01,1.179698645588750233e-01,4.855042126856292106e-01,9.892157692291542181e-02,2.591333485381087653e-01
4.226604068857589880e+01,1.314904056048138425e-01,3.627415231985711142e-01,2.838036085697678290e-01,1.361027733831816078e-01
4.246635367762128510e+01,3.272553250732707086e-01,4.573306269288618942e-01,3.967094991688766559e-01,2.936440095724138222e-01
4.266666666666666430e+01,1.337021213679408516e-01,1.446299099243138209e-01,3.669789703664060876e-01,9.212627884958193847e-02
4.286697965571205060e+01,1.826381803173793283e-01,2.390133412410133662e-01,3.528358258933981251e-01,1.717154462359125888e-01
4.306729264475743690e+01,2.292195515280942564e-01,1.404861841352261498e-01,3.469338214249562125e-01,9.505250446816140841e-02
4.326760563380281610e+01,2.291901128207487481e-01,2.956087849963219827e-01,4.497454982888367536e-01,1.825052797710645658e-01
4.346791862284820240e+01,7.812328754573318046e-02,5.782231469824917758e-01,2.483785904951937296e-01,3.587708391834320415e-02
4.366823161189358160e+01,8.746550937125546765e-02,2.010589799943015843e-01,2.699744793054956182e-01,3.652837365866550001e-02
4.386854460093896790e+01,1.088960842289522502e-01,2.883469741723327928e-01,2.332205503072777020e-01,7.639505636497391505e-02
4.406885758998435421e+01,1.405422448644471356e-01,3.388527031209431217e-01,3.516625164619777699e-01,1.809278513514948339e-01
4.426917057902973340e+01,3.510765966734704507e-02,8.307704110206692860e-02,8.946746802030815238e-02,6.073826401015282317e-02
4.446948356807511971e+01,2.307572839168700041e-01,2.152599174524104653e-01,2.062125971437375471e-01,1.968588332278701503e-01
4.466979655712049890e+01,1.099859328234484013e-01,1.311821180063837411e-01,2.189270007134545559e-01,7.121919450624650261e-02
4.487010954616588521e+01,2.757184601539238722e-01,7.896013026567055837e-02,4.838014444045042328e-01,2.926006225675840122e-01
4.507042253521127151e+01,1.994555970717540594e-01,3.811595615365250267e-01,1.263737754514331069e-01,2.066505400863362929e-01
4.527073552425665071e+01,6.601435674375868978e-02,2.693010655457968028e-01,1.065108442688257329e-01,7.054876066663376410e-02
4.547104851330203701e+01,9.118481086574174721e-02,2.913274473618881477e-01,3.972418224803311165e-02,1.195199117619988594e-01
4.567136150234741621e+01,1.082830065820027943e-01,1.332194966542077641e-01,3.385927380627081207e-01,1.227328230379341190e-01
4.587167449139280251e+01,1.196105352387715898e-01,8.224342006966944840e-02,1.959115884918304906e-01,9.464768517802930881e-02
4.607198748043818881e+01,1.109827994379384841e-01,1.279126711284277185e-01,1.717045893354717245e-01,1.371529419590358789e-01
4.627230046948356801e+01,8.014741905647296272e-02,1.812201761023927715e-01,4.623543923267830341e-02,7.858833411592822116e-02
4.647261345852895431e+01,7.843645344218674875e-02,2.854506170664873332e-01,8.040963392511117636e-02,6.604401397212221470e-02
