0.000000000000000000e+00,2.344791028008330613e-13,6.394884621840901673e-14,9.592326932761352509e-14,4.973799150320701932e-14
2.003129890453834161e-01,1.896177238899626305e+00,3.534892754113477253e-01,4.163851513770455010e-02,3.365504514065510655e+00
4.006259780907668322e-01,3.003633505458841224e+00,1.612523372867209204e-01,2.188011238428451688e-01,4.017503013038171034e+00
6.009389671361502483e-01,1.821388874571729488e+00,9.172115676089142022e-01,9.933885797212452795e-01,6.886465205252320310e+00
8.012519561815336644e-01,2.395372886904830079e+00,1.357830100560990516e+00,1.862481230841156021e+00,5.399829957441167672e+00
1.001564945226917080e+00,1.811930069902007334e+00,2.196737127298571401e+00,2.290003051594213801e+00,2.966472739242092427e+00
1.201877934272300497e+00,1.805886065728507850e+00,3.216472079809481244e+00,1.000259622002847459e+00,1.938702957105682634e+00
1.402190923317683913e+00,3.702287137298174713e+00,3.553278995512810567e+00,1.282263905614060340e+00,2.237385114347036907e+00
1.602503912363067329e+00,2.588848615589145474e+00,3.073902550217351592e+00,2.019279827933230020e+00,1.225251230144322578e+00
1.802816901408450745e+00,2.330987436509754485e+00,3.011787139576382000e+00,1.799312460195328534e+00,2.381169394391242644e+00
2.003129890453834161e+00,2.934348251459405699e+00,3.850973482729925568e+00,1.613817254400774948e+00,2.955666945668987466e+00
2.203442879499217355e+00,1.488793757373883864e+00,3.425939891841898177e+00,2.350547748686233174e+00,3.083732819882051057e+00
2.403755868544600993e+00,2.886766793779616869e+00,3.220143054549225337e+00,1.623881305627145721e+00,2.833250115286498172e+00
2.604068857589984631e+00,2.806307882791825303e+00,3.598059453728764012e+00,2.211176166328837844e+00,3.228109419926605828e+00
2.804381846635367825e+00,1.888549493072422480e+00,3.536689670277735509e+00,1.318581743866613198e+00,2.086128879021838411e+00
3.004694835680751019e+00,3.349462872948932191e+00,3.326792543650229028e+00,1.617308027956620764e+00,2.998565370524043594e+00
3.205007824726134658e+00,2.649572895034221887e+00,2.744500186436378719e+00,2.567802876911786214e+00,1.519237724598538453e+00
3.405320813771518296e+00,2.118643653447036090e+00,2.605926260070143385e+00,2.129918670566409045e+00,2.024849173001049163e+00
