0.000000000000000000e+00,2.771116669464390725e-13,4.973799150320701932e-14,7.638334409421076998e-14,9.947598300641403864e-14
2.003129890453834161e-01,1.634751287110970397e+00,2.855320917296914618e-01,1.315199587615873723e-02,5.163974506228842243e-01
4.006259780907668322e-01,2.611988308334394215e+00,2.404762068399386166e-01,1.219847811245026170e-01,1.117970473792096797e+00
6.009389671361502483e-01,2.749946025899238311e+00,7.716714998148275217e-01,6.669645680881745031e-01,7.332104634608378468e-01
8.012519561815336644e-01,8.010311434892207760e-01,5.260080021757519431e-01,7.019183535489500469e-01,1.629552826693639878e+00
1.001564945226917080e+00,2.123671660583921206e+00,6.322718153450058720e-01,1.211841797789278835e-01,1.856118681672714210e+00
1.201877934272300497e+00,1.554974886667436218e+00,4.788025375250947180e-01,6.948322805378319700e-01,1.889043617089756655e+00
1.402190923317683913e+00,1.517128395219211612e+00,2.320120851423108366e-01,4.132426214843700207e-01,1.650653452221382045e+00
1.602503912363067329e+00,1.959547075742314348e+00,8.150961752015366546e-01,5.210042983395714034e-01,1.422766017410601824e+00
1.802816901408450745e+00,1.056637230271279426e+00,5.977706892230748581e-01,2.380002360238459014e-01,2.058630968767706015e+00
2.003129890453834161e+00,2.092521823534650771e+00,4.859566364540211514e-01,2.494161590417898755e-01,1.230845732147333393e+00
2.203442879499217355e+00,1.601858738083620226e+00,2.156022440022927963e-02,3.959565511001151283e-01,6.731085353784024283e-01
2.403755868544600993e+00,5.675212591171033827e-01,1.045612952251134403e-01,5.500294955963438426e-01,6.683370164274434755e-01
2.604068857589984631e+00,1.287233597146412389e+00,1.257824089741474693e-01,1.792967091189888451e-01,6.997615380179316169e-01
2.804381846635367825e+00,5.481672509753279243e-01,7.705096149830990004e-01,4.888899372621293704e-01,5.475980425354277648e-01
3.004694835680751019e+00,1.242122554856431860e+00,2.162036232010845493e-01,6.090824630105490245e-02,1.136912083240697813e+00
3.205007824726134658e+00,1.137649992302833146e+00,3.182634663723605262e-01,2.621366836150584301e-01,8.046710973296686831e-01
3.405320813771518296e+00,4.834129289209431746e-01,3.567077277937503732e-01,3.014368623822448745e-01,3.032606774456471088e-01
3.605633802816901490e+00,2.176734233825379672e+00,1.318125417579693870e-01,2.398152347825959763e-01,1.334219781957872053e+00
3.805946791862284684e+00,9.873751295775372583e-01,3.424829551854194354e-01,2.680103926623446653e-01,8.612344836454083330e-01
4.006259780907668322e+00,1.073878836048903107e+00,2.313389696770246917e-01,5.776543377671127244e-01,4.726473772617136859e-01
4.206572769953051960e+00,1.144031576437804398e+00,6.015685784119297885e-01,2.163187745532243744e-01,1.323579871988965984e+00
4.406885758998434710e+00,1.981356308669252275e+00,5.356745160970776132e-01,3.221250302128136345e-01,1.060373725666858169e+00
4.607198748043818348e+00,3.514577712702051104e-01,4.679562462620272534e-01,2.248212439306620514e-01,2.756959084522885850e-01
4.807511737089201986e+00,1.316059381285275887e+00,5.862675459236134090e-01,1.729928286286898098e-01,1.140576455235758235e+00
5.007824726134585624e+00,6.231066154578389638e-01,1.937584813560760122e-01,2.071702887456644548e-01,6.303679317785912950e-01
5.208137715179969263e+00,8.888540514306783047e-01,4.213866535182687056e-01,1.845352480003654427e-01,1.245592571380575109e+00
5.408450704225352013e+00,2.357949161535201898e-01,2.411330578798684676e-01,3.616061327775661471e-01,8.502192242467678795e-01
5.608763693270735651e+00,1.341009851502957595e+00,2.338527382952582112e-01,2.088258858471341017e-01,6.278535167234537973e-01
5.809076682316119289e+00,4.917437099678791945e-01,3.060065172583763538e-01,3.821617952984499578e-01,3.439342134753100022e-01
6.009389671361502039e+00,3.809807392948163507e-01,1.080211680328885954e-01,2.920788725024069943e-01,4.007926761308218677e-01
6.209702660406885677e+00,7.443026909001830838e-01,1.489978327301295369e-01,1.017545118998781917e-01,1.043956027397728858e+00
6.410015649452269315e+00,8.118761506846011722e-01,5.552455288056052929e-01,5.049234326826887997e-01,6.798938058073559221e-01
6.610328638497652953e+00,1.164493772953507644e+00,3.591241435120693382e-01,1.771305797071103250e-01,4.261765295063308923e-01
6.810641627543036591e+00,7.733458050037799181e-01,4.806630118647987615e-01,1.999055190735964938e-01,7.974238242610645067e-01
7.010954616588419341e+00,1.068676897196466413e+00,1.680247020296434801e-01,1.304027803950325304e-01,1.094636424337158243e+00
7.211267605633802980e+00,8.110442625752857237e-01,3.747266575007788258e-01,1.081904300470466485e-01,9.931530881820566092e-01
7.411580594679186618e+00,9.946054460964535160e-01,6.272036007043859662e-01,3.674347576992103015e-01,8.419337807550326680e-01
7.611893583724569368e+00,5.589626879984391783e-01,5.453946153492891247e-01,3.032302668526455358e-01,8.155699182229151356e-01
7.812206572769953006e+00,1.339317693436201218e+00,5.494594061679243246e-01,3.620685023920857670e-01,7.486909907709264900e-01
8.012519561815336644e+00,8.472672428580909632e-01,4.089702868252704793e-01,4.314533633790980649e-01,4.139727480265472659e-01
8.212832550860719394e+00,1.745754338846154274e+00,6.549351912165541911e-01,2.804458466253299531e-01,6.248129769495820440e-01
8.413145539906103920e+00,5.293808186689916706e-01,3.029233101935480121e-01,5.239766451977682232e-02,6.698218694213049496e-01
8.613458528951486670e+00,1.742995056612364868e+00,4.948575100840091334e-01,7.002354768131242579e-01,1.183674419586741688e+00
8.813771517996869420e+00,1.323339238833093567e+00,9.163166202253322234e-01,5.162237460750169760e-01,9.121767405572782650e-01
9.014084507042253946e+00,5.934806937592385090e-01,7.128625604388894033e-01,5.800848531082836157e-01,4.370497220477913003e-01
9.214397496087636696e+00,5.879081856221608504e-01,1.303630088309113144e-01,1.283286614804725334e-01,8.919280912751776924e-01
9.414710485133021223e+00,1.487453046535835988e+00,5.537080087313899224e-01,3.767233678341199155e-01,8.362996027606224292e-01
9.615023474178403973e+00,1.412889225857538289e+00,5.349377979581414477e-01,4.491377619714157499e-01,3.117161057077267872e-01
9.815336463223786723e+00,3.274930212006880836e+00,5.128587630772775130e-01,2.050822036730326203e-01,7.624241106142704005e-01
1.001564945226917125e+01,2.600934112561294143e+00,4.326726040528163231e-01,5.501026829156759890e-01,1.476917841019194766e+00
1.021596244131455400e+01,2.059659563127094639e+00,5.339276830932564444e-01,3.193319660986095876e-01,2.693504859897928871e-01
1.041627543035993853e+01,1.313738000808411632e+00,5.779932814445118971e-01,6.103805804509566946e-02,5.089061054712431531e-01
1.061658841940532128e+01,1.236138250218564494e+00,6.198969774473407357e-01,5.375735354232652474e-01,1.146862935596208333e+00
1.081690140845070403e+01,1.055107063367417108e+00,4.392061287312056805e-01,6.110641790507451709e-01,9.804980769037719979e-01
1.101721439749608855e+01,4.447822036028448167e-01,4.144866322049932106e-01,5.019236090509665571e-01,1.283749540750394491e+00
1.121752738654147130e+01,6.721921355589224323e-01,5.264164071792536426e-01,8.122558583394609011e-01,2.471306498381549144e-01
1.141784037558685405e+01,3.679306010842007257e-01,2.846274321829351805e-01,9.372120670679044696e-02,5.129924808328679697e-01
1.161815336463223858e+01,5.379814824303409404e-01,5.211844470777399208e-01,1.722007096517444713e-01,6.002652038221680808e-01
1.181846635367762133e+01,5.384221855346930097e-01,3.992825125014706211e-01,2.832586604918897466e-01,1.507101250623796851e-01
1.201877934272300408e+01,2.918146393346411904e-01,8.229722942536701891e-02,2.348219470672741060e-01,4.017000250194881494e-01
1.221909233176838860e+01,1.277606723491443441e-01,5.146528834842792888e-01,2.109510439910766699e-01,1.229522005445044253e-01
1.241940532081377135e+01,3.216194171884743103e-01,3.913308883912178793e-01,2.163750019987124851e-01,4.255266175876688539e-01
1.261971830985915588e+01,4.451951089934336747e-01,4.369082602412481808e-01,4.098145587176511007e-01,4.691091052856120602e-01
1.282003129890453863e+01,6.267517932736162978e-01,1.722339944157108838e-01,3.350252921112795712e-01,4.725311657391602083e-01
1.302034428794992138e+01,6.403101290931867418e-01,2.609127400412741271e-01,5.093374277783287163e-02,3.797772314731855392e-01
1.322065727699530591e+01,3.710816770300352507e-01,3.606552852469603887e-01,2.749236859461651195e-01,3.081299530808358500e-01
1.342097026604068866e+01,7.344343209931292193e-01,3.710561734637177755e-01,1.429811244914973856e-01,3.651282141699035422e-01
1.362128325508607318e+01,7.174202860918464930e-01,2.835125506135410256e-01,5.851587576593603179e-02,7.323745752933391584e-02
1.382159624413145593e+01,6.899794794366507222e-01,6.208823371132393687e-02,1.585803598443676077e-01,4.241612446145110460e-01
1.402190923317683868e+01,6.333042973867425429e-01,2.174301885417493363e-01,1.942848054050870799e-01,1.842227397041880932e-01
1.422222222222222321e+01,1.438832741583900288e-01,2.024763262278020948e-01,1.530617002187041331e-01,4.501837113784551980e-01
1.442253521126760596e+01,7.473572910437512595e-01,2.151220767081462870e-01,1.225155270987380585e-01,6.982598092361460562e-01
1.462284820031298871e+01,5.313096289249249482e-01,4.873540290020610399e-01,1.984662650049693611e-01,3.068040136680655339e-01
1.482316118935837324e+01,4.447584196127417622e-01,1.027041279240640259e-01,1.459253770627562397e-01,5.690538808679880267e-01
1.502347417840375599e+01,7.106462698669092637e-01,2.114252926642016528e-01,1.179729565564353183e-01,1.029621782237981620e-01
1.522378716744913874e+01,2.803860006483219203e-01,3.229894607737128776e-01,1.949788734802961054e-01,4.151338071507100769e-01
1.542410015649452326e+01,4.501126143219837394e-01,2.782566688084041062e-01,2.082748841554760699e-01,3.483470338136485100e-01
1.562441314553990601e+01,6.097755142450398402e-01,3.874963579418881920e-01,1.172630381839426250e-01,5.629457580179300646e-02
1.582472613458529054e+01,1.241890334448884969e+00,4.492074509644742308e-01,2.276160917562460376e-02,3.591489067581496997e-01
1.602503912363067329e+01,7.743099648055770112e-01,5.716500044946897230e-01,1.587583560640208058e-01,1.156860768860818872e-01
1.622535211267605604e+01,3.360539278793107099e-01,2.870951810933343729e-01,4.890908816200088827e-02,1.047017277765882881e-01
1.642566510172143879e+01,5.822086622619732088e-01,1.672955679885522462e-01,3.197095096987898621e-01,3.383596745053959465e-01
1.662597809076682509e+01,4.514510343150930360e-01,9.219392905975622166e-02,7.720253114611652645e-02,2.993170121744254120e-01
1.682629107981220784e+01,4.942484861732042711e-01,1.194470085472081333e-01,5.426072548988682132e-02,6.236650702014803760e-02
1.702660406885759059e+01,4.127949984903330760e-01,1.572474095309260578e-01,7.559505373705820153e-02,2.773805985091538084e-01
