0.000000000000000000e+00,1.207922650792170316e-13,7.638334409421076998e-14,1.119104808822157919e-13,2.060573933704290791e-13
2.003129890453834161e-01,1.512766344923443418e+00,1.186551602361295865e+00,8.410061449937755729e-01,2.566846889728332526e-01
4.006259780907668322e-01,1.557352816697353592e+00,1.942843602640722311e+00,1.111645683416806030e+00,9.636361927047577547e-01
6.009389671361502483e-01,2.806711722507187812e+00,1.302529860590940780e+00,1.466282347272377162e+00,6.809886239956363108e-01
8.012519561815336644e-01,2.858936594666233511e+00,1.043869771045260686e+00,7.544319007198637683e-01,6.925026808344503237e-01
1.001564945226917080e+00,1.962445816160152789e+00,2.149775931487018177e+00,1.066128858704967763e+00,9.477130778655493692e-01
1.201877934272300497e+00,2.238546553932430072e+00,9.865308475794987153e-01,3.388104040116692861e-01,1.367711247452911394e+00
1.402190923317683913e+00,1.934901384487482279e+00,2.533147621970786911e+00,7.868757603407131596e-01,1.023005270113994891e+00
1.602503912363067329e+00,1.054950488677609988e+00,3.342498307027044202e-01,4.520044790554803571e-01,1.274220251502770740e+00
1.802816901408450745e+00,9.702294549413812419e-01,1.574818888275133721e+00,1.425968668404587747e-01,7.022792979457799234e-01
2.003129890453834161e+00,1.500071612328413462e+00,8.329685171796494814e-01,4.296523297040980016e-01,8.722487963748619677e-01
2.203442879499217355e+00,9.593193152139858348e-01,5.357127571719938475e-01,4.813902661287315365e-01,1.018276897108336021e+00
2.403755868544600993e+00,1.542721071045025649e+00,7.835319440828496518e-01,4.598325670506920315e-01,6.727624103346412365e-01
2.604068857589984631e+00,1.447948490261308230e+00,7.176299042373214254e-01,3.670614500882687370e-01,2.740078725249111558e-01
2.804381846635367825e+00,9.384810926685697163e-01,7.474729692516980384e-01,5.066719643881919533e-01,4.652087620145763380e-01
3.004694835680751019e+00,6.661007827576665985e-01,8.314958067275592946e-01,1.641563624213941419e-01,1.074730291674383720e+00
3.205007824726134658e+00,1.468327454246069586e+00,9.989448111426499910e-01,6.837120938147531746e-01,3.662727559438352931e-01
3.405320813771518296e+00,1.259160814925864014e-01,9.500306911407453425e-01,1.425244621970475911e-01,1.011749477297535948e+00
3.605633802816901490e+00,6.406119231647279255e-01,7.646557050578928205e-01,2.134478122244726217e-01,5.247306567773712960e-01
3.805946791862284684e+00,8.023159346831363337e-01,9.825094261914328886e-01,2.374208438885398731e-01,6.193506030930086004e-01
4.006259780907668322e+00,9.651076499263731012e-01,2.704115772324276468e-01,4.396935520269692477e-01,3.407172614194783344e-01
4.206572769953051960e+00,6.638385631800253206e-01,7.260521033896436549e-01,5.021382155925609991e-01,5.777359748737390666e-01
4.406885758998434710e+00,1.278755065546274494e+00,2.131181476380559769e-01,5.652645042717979740e-01,3.076024301898442892e-01
4.607198748043818348e+00,5.845633930458187244e-01,7.413157744230812751e-01,6.029120544700461437e-01,7.451288516197318579e-01
4.807511737089201986e+00,8.774949184890907805e-01,3.343212288309418412e-01,3.123038077963496417e-01,5.735356730939934478e-01
5.007824726134585624e+00,7.393276063898258643e-01,4.655146280866209740e-01,3.891925859439197555e-01,3.632885415186276612e-01
5.208137715179969263e+00,1.582180144701929692e+00,6.367585801791642020e-01,2.526096886567550936e-01,8.850428146436644106e-01
5.408450704225352013e+00,6.572657470961903448e-01,1.016475529112940590e+00,5.225286743332641093e-01,4.919650605144341715e-01
5.608763693270735651e+00,1.832600273214727071e+00,8.893576358521357861e-01,6.235137641416690357e-01,5.755395146982459353e-01
5.809076682316119289e+00,6.532977216451265612e-01,1.896118807311990562e-01,8.182754789820066987e-01,4.858591777493875274e-01
6.009389671361502039e+00,1.366647827830690387e+00,9.254718748107100268e-01,3.264858403182814284e-01,4.235343773337271189e-01
6.209702660406885677e+00,2.785835670862515823e+00,1.508877399532585484e+00,3.717832206870065326e-01,1.892720382852365546e+00
6.410015649452269315e+00,5.630124787390987651e-01,8.359567169700584666e-01,3.931306712535809766e-01,1.360309082386314650e+00
