6.810641627543036591e+00,2.013106166699336619e-01,3.623494934667544354e-01,2.732987413865034521e-01,8.641249734053408904e-01
7.010954616588419341e+00,3.810731125042363665e-01,9.715408279787979273e-02,4.741553622854431937e-01,5.207232387616395064e-01
7.211267605633802980e+00,1.078139234191431095e+00,9.348496270130501884e-02,6.131791261387954384e-01,7.016717336369638902e-01
7.411580594679186618e+00,5.506410869340472303e-01,1.296948110237627350e-01,3.833896872627510222e-01,4.457470836707537742e-01
7.611893583724569368e+00,7.402851423057951186e-01,1.154032955683366723e-01,3.588416276880371791e-01,9.049222782404943155e-01
7.812206572769953006e+00,1.748891248519836017e+00,2.582843723303182570e-01,3.400978792636782932e-02,1.430483870099793053e+00
8.012519561815336644e+00,7.239019043717157542e-01,1.533273969932933689e-01,2.174675425638751547e-01,8.597317430020585682e-01
8.212832550860719394e+00,7.016497663490027792e-01,1.399858551809313734e-01,5.122099892140492550e-01,7.416101489725601681e-01
8.413145539906103920e+00,1.051281939461925274e+00,4.896011938299249522e-01,5.248435501354683508e-01,1.163873474025552301e+00
8.613458528951486670e+00,1.824833473398157269e+00,3.190236093897192982e-01,5.911858275808389296e-01,7.894450331261970710e-01
8.813771517996869420e+00,7.685979338581375719e-01,5.422522946665195298e-02,5.399071403632292876e-01,9.844496821615410509e-01
9.014084507042253946e+00,2.651487841706139381e+00,4.399515855479979587e-01,1.206888931037455592e-01,1.033744634958369879e+00
9.214397496087636696e+00,1.562837293605425337e+00,2.883401819824816248e-01,2.586865611412582089e-01,9.502221137161850351e-01
9.414710485133021223e+00,8.570668984729410411e-01,4.065793021417992148e-01,6.157618816473805490e-01,2.460964920371767894e-01
9.615023474178403973e+00,2.569156449757497462e+00,5.515637138249713800e-01,2.007975968770717157e-01,1.352107500233060033e+00
9.815336463223786723e+00,3.152404136051189631e+00,3.348876406012704088e-01,5.348595336441522852e-01,2.449447717779980493e+00
1.001564945226917125e+01,2.463177550704365615e+00,5.834751936892347279e-01,6.559460046370674258e-01,2.721331609609446645e+00
1.021596244131455400e+01,1.201059701464778806e+00,2.210865043338341995e-01,7.003643937775907435e-01,2.134775678118145059e+00
1.041627543035993853e+01,4.950790408399483034e-01,4.152231877960351203e-01,2.306703456511558226e-01,5.910761027711013416e-01
1.061658841940532128e+01,1.362241293981631074e+00,2.336996724649990920e-01,3.469111218139865338e-01,1.607686139933294234e+00
1.081690140845070403e+01,3.122152494406859602e-01,2.424620969078077892e-01,3.664091702474075452e-01,7.848547654024267128e-01
1.101721439749608855e+01,1.053387800147465692e+00,4.373676896105608281e-01,1.823316091469610045e-01,7.099388751677810916e-01
1.121752738654147130e+01,1.146387715687935849e+00,8.991908605398263310e-02,1.154861877963980349e-01,7.817994464407793664e-01
1.141784037558685405e+01,1.229607939271014083e-01,3.051057791511169737e-01,4.239149744873662584e-01,6.249990395655404818e-01
1.161815336463223858e+01,1.140240727266236487e+00,1.179579261850173116e-01,1.984589066224032861e-01,5.020296032876453429e-01
1.181846635367762133e+01,7.116701312127461376e-01,1.866459838678347083e-01,4.591185272489959890e-01,1.242193152438778175e-01
1.201877934272300408e+01,8.588534750186229694e-01,5.952689667234178222e-02,2.690947318813926015e-01,3.564456701856958398e-01
1.221909233176838860e+01,1.025509576662335887e+00,2.398709330327882250e-01,1.989573609026883128e-01,3.803965312000365806e-01
1.241940532081377135e+01,3.269563458212557672e-01,1.954584517462852888e-01,2.498924246067578681e-01,2.864785974978129590e-01
1.261971830985915588e+01,6.500299150596046127e-01,6.238251898307394655e-02,3.446424367205305206e-01,4.382968208499302687e-01
1.282003129890453863e+01,7.126755893431341304e-01,9.021397554615506742e-02,9.484765620687868326e-02,3.756094515753969909e-01
1.302034428794992138e+01,2.780841085306291482e-01,4.185019624264323390e-01,1.452600006512471953e-01,4.434763592939278687e-01
1.322065727699530591e+01,9.890071250966508964e-01,3.976844066982564985e-01,1.987303651177595720e-01,1.961217865426640172e-01
1.342097026604068866e+01,3.414032602009540174e-01,2.014856366260806553e-01,5.956091874009827869e-02,5.012103144094505192e-01
1.362128325508607318e+01,2.302862413672016884e-01,2.530930918774273453e-01,1.473383132655964045e-01,5.591770945711733720e-01
1.382159624413145593e+01,7.238040478753776652e-01,1.998484191562965862e-01,1.384794993690440512e-01,3.180357100300909567e-01
1.402190923317683868e+01,9.384974705069922818e-01,3.679779658428523614e-01,3.838822628599556364e-01,4.614577609549884163e-01
1.422222222222222321e+01,7.061119774681189343e-01,2.545792496943017347e-01,2.228745458563734239e-01,4.545326438374946432e-01
1.442253521126760596e+01,5.580891472665040487e-01,8.008969516528618993e-02,1.805207084637572013e-01,4.488167796162081946e-01
1.462284820031298871e+01,3.679649074125733166e-01,2.339454166080605357e-01,3.842125751268068434e-01,6.381812975824684431e-01
1.482316118935837324e+01,2.555549564241750837e-01,2.544885511576755119e-02,2.742476781677843367e-01,8.898971255960153037e-02
1.502347417840375599e+01,3.936988305936331978e-01,7.022916583532771984e-02,3.222369603996919629e-01,2.880748227023404717e-01
1.522378716744913874e+01,4.155770474262580061e-01,3.082424938759848465e-01,2.141131242720257510e-01,8.500375778561641837e-02
1.542410015649452326e+01,8.145506121466953298e-01,2.021730305355051438e-01,1.268525605646661225e-01,2.215103004399723297e-01
1.562441314553990601e+01,8.295237634313070707e-01,9.174716853266766392e-02,3.451272667656942184e-01,5.127661754446202202e-01
1.582472613458529054e+01,7.763087714422254315e-01,1.785332217104371455e-01,6.388525366974698305e-02,6.115781115285030545e-01
1.602503912363067329e+01,5.577511119042236620e-01,1.543748965851549082e-01,1.976532269895963645e-01,1.279021343512653508e-01
1.622535211267605604e+01,6.955008824397816980e-01,1.162484310771012136e-01,2.499222406313493794e-01,3.924221407286829222e-01
1.642566510172143879e+01,2.238736568706377605e-01,3.422753376417072002e-01,3.489967935387238707e-01,2.669726019166733244e-01
1.662597809076682509e+01,5.692430478073305933e-01,3.981150747948699054e-01,6.255929064576890575e-01,1.987542941749567138e-01
1.682629107981220784e+01,4.673153193152206342e-01,1.480286100344939959e-01,1.738021296980423180e-01,3.444883849349100191e-01
1.702660406885759059e+01,2.465285199271168848e-01,2.356478646308652058e-01,1.908261271040511131e-01,1.977147553025134230e-01
1.722691705790297334e+01,9.023422327859469405e-01,2.810641425836794549e-01,1.757624231448742247e-01,5.785006328702101408e-01
1.742723004694835609e+01,6.619314451971426427e-01,4.218840130025514057e-01,2.398911461979736370e-01,9.137357621214781123e-02
1.762754303599373884e+01,4.203139371881103870e-01,1.504136015732453480e-01,4.491350201680102683e-02,2.482214482731923688e-01
1.782785602503912514e+01,9.143096694637083965e-01,5.407354056766994210e-02,2.012130044437823728e-01,2.189646847426953702e-01
1.802816901408450789e+01,4.245306838093424462e-01,2.240939358162204464e-01,2.315075591777241426e-01,2.546249653005426272e-01
1.822848200312989064e+01,4.595273230113945395e-01,8.361688437429030951e-02,1.140381216848336127e-01,2.005393882838727437e-01
1.842879499217527339e+01,5.656568236208372458e-01,2.757172692666617908e-01,2.015303885090492103e-02,2.742889221742861316e-01
1.862910798122065614e+01,5.227801760416915799e-01,2.131405176129953782e-02,3.897014060194036178e-01,1.178870435225224667e-01
1.882942097026604245e+01,5.899655467038587009e-01,2.433046799818020522e-01,1.388259385015733205e-01,2.124097598620890703e-01
1.902973395931142520e+01,8.432565205311546297e-01,3.280251798863411117e-01,2.699747504160021072e-01,4.356550832646617355e-01
1.923004694835680795e+01,5.641913842892978259e-01,1.072451026926925233e-01,3.221710058642374142e-01,3.047894331040053029e-01
1.943035993740219070e+01,8.769262934994856984e-01,1.062632424573062562e-01,2.269643820663954092e-01,6.225178925013042930e-01
1.963067292644757345e+01,1.450654789783379361e-01,1.034426881206541582e-01,1.378914061384911571e-01,3.443602742474219935e-01
1.983098591549295975e+01,3.549293386376350945e-01,1.333889282812748267e-01,1.455844383408290144e-01,4.914661376758953648e-01
2.003129890453834250e+01,2.624712944017401628e-01,7.211575394431347930e-02,2.070378397064072118e-01,1.253643865653980283e-01
2.023161189358372525e+01,2.533914531802943793e-01,2.574462970742777412e-02,1.786563783633899061e-01,2.098843634962694049e-01
2.043192488262910800e+01,7.049332641463532667e-01,2.056894458837403017e-01,5.101721803149873447e-01,7.485409309541289913e-01
2.063223787167449075e+01,1.141490892223916281e-01,1.924535405939648003e-01,3.101639834738274537e-01,1.052542341228825118e-01
2.083255086071987705e+01,1.608376574890263977e-01,2.450337293979970577e-01,2.416832922338097989e-01,3.729031431860664880e-01
2.103286384976525980e+01,3.927925811612509865e-01,1.789115189372328940e-01,8.368062329027081692e-02,5.799205217479930230e-01
2.123317683881064255e+01,4.352423985841812892e-01,2.202283083578091272e-01,3.905246858477036120e-01,3.851703982114375036e-01
2.143348982785602530e+01,2.423804347217373145e-01,2.228122722958914559e-01,2.913996580255661106e-01,3.115106943875535217e-01
2.163380281690140805e+01,3.739949546635674693e-01,2.065984760709300427e-01,5.228110051023381333e-01,1.812892969560098988e-01
2.183411580594679080e+01,2.042439393114021395e-01,2.240572962556668934e-01,1.393180904037911172e-01,3.625608395293920538e-01
2.203442879499217710e+01,8.131399380771310303e-01,2.327639393615880958e-01,2.886281435696578385e-02,3.416447738952932411e-01
2.223474178403755985e+01,7.217547152294733204e-01,2.342982455365562877e-01,1.874874289983098907e-01,2.036955625539364767e-01
2.243505477308294260e+01,8.152473090100501030e-02,2.084577163428779356e-01,2.391772067753225872e-01,1.968524893409265286e-01
2.263536776212832535e+01,5.629887302760344658e-01,5.068364450454779235e-02,1.327890273777040664e-01,1.766176073749986530e-01
2.283568075117370810e+01,8.797035122688844078e-02,2.639118824013443887e-01,2.522688663858428382e-01,1.254960710616133124e-01
2.303599374021909441e+01,7.728539448907966181e-01,3.394715444380752012e-01,1.367902855863025458e-01,1.128436582384136494e-01
2.323630672926447716e+01,6.074019996078183770e-01,7.569775457935735974e-02,1.879046533562289678e-01,4.499579082443180278e-01
2.343661971830985991e+01,7.012072354639787841e-01,1.135257505724555638e-01,8.508418631670928989e-02,3.821017239390437359e-01
2.363693270735524266e+01,1.546239463075705922e-01,3.585201816725221979e-01,8.633734058067847605e-02,1.479169743218938793e-01
2.383724569640062541e+01,5.769826849270148772e-01,1.962544184409703851e-01,1.387505415210930071e-01,1.719031938067333565e-01
2.403755868544600816e+01,2.978347178363979220e-01,1.615236172445146945e-01,1.981265845552226679e-01,8.935950435791183144e-02
2.423787167449139446e+01,5.432353702647015892e-01,2.272359642692224624e-01,2.002012271136573429e-01,1.186293212884751008e-01
2.443818466353677721e+01,6.180767046498150119e-01,1.375144023138074323e-01,1.253115356986951034e-01,2.449710579065686733e-01
2.463849765258215996e+01,3.066130841183268840e-01,1.745100301309528978e-01,7.290577148441243494e-02,2.718478281033595567e-01
2.483881064162754271e+01,3.407015637818772147e-01,1.323470228714515862e-01,2.721531276547499711e-01,1.047908092847764927e-01
2.503912363067292546e+01,7.120322767452714752e-01,2.295145036705456831e-01,2.897364656857057130e-01,3.306204026927834771e-01
2.523943661971831176e+01,2.064378908435808568e-01,1.957600096849522464e-01,2.857554132177129724e-01,4.492983844685543571e-01
2.543974960876369451e+01,1.082667731417390478e-01,8.302197328956283096e-02,2.855727828646830724e-01,2.013004188987734533e-01
2.564006259780907726e+01,5.142133550105431050e-01,1.677105479172363300e-01,2.315855831384004970e-01,2.013673729272893453e-01
2.584037558685446001e+01,1.486470661044481112e-01,4.436086154326755737e-02,9.269417245116541582e-02,1.743278956211001818e-01
2.604068857589984276e+01,2.574674803322000716e-01,4.324350649154180548e-01,3.204693788315366998e-01,3.543001545065763147e-01
2.624100156494522906e+01,3.726053658648156297e-01,2.737969806615285218e-01,3.286530909550132162e-01,2.656778627370334767e-01
2.644131455399061181e+01,6.001406256967174446e-01,3.143837579911769597e-01,2.014000577030353734e-01,1.264127304784846417e-01
2.664162754303599456e+01,1.266207852225712804e-01,2.679592199745710057e-01,1.973235148863521360e-01,1.909246479118674178e-01
2.684194053208137731e+01,4.570193306899641428e-01,5.712041141770122371e-02,1.136610856610246467e-01,2.455647456856896449e-01
2.704225352112676006e+01,4.597285784284430576e-01,1.317331325112218454e-01,7.406133567259727546e-02,1.353859699880158585e-01
2.724256651017214637e+01,3.783784623972294980e-01,1.552797977809901586e-01,1.841096548010598688e-01,3.426813992326613323e-01
2.744287949921752912e+01,3.495743752009740635e-01,3.289732618358272020e-01,3.657725570162739803e-01,1.223456754704108501e-01
2.764319248826291187e+01,5.017761536777437525e-01,3.212306945235395839e-01,1.246944811078587317e-01,2.390746596530942125e-01
2.784350547730829462e+01,4.104477716266635712e-01,2.842977797054805911e-01,4.674236107151644171e-02,4.307655581163463143e-01
2.804381846635367737e+01,5.634211134728890347e-01,6.189546351788158957e-02,1.422523912157470372e-01,6.002653148481486289e-02
2.824413145539906012e+01,5.396120739646094178e-01,8.398873883752172587e-02,3.055567534286728337e-01,1.762369882207244498e-01
2.844444444444444642e+01,6.195974117332474496e-01,9.269086057008001089e-02,1.237116663713882236e-01,1.975870051644851300e-01
2.864475743348982917e+01,5.484195913814535750e-01,2.506350319778384295e-01,1.185518975849817747e-01,9.499392425237346282e-02
2.884507042253521192e+01,1.161313622516269572e-01,1.543789327459690608e-01,1.538571555557156634e-01,8.595699292555956939e-02
2.904538341158059467e+01,5.049489068849308954e-02,1.161470539962183857e-01,2.635641781258746819e-01,1.694913687020044579e-01
2.924569640062597742e+01,5.208824410200323385e-01,1.517637966053350107e-01,1.362708517762384608e-01,1.930836459597465860e-01
2.944600938967136372e+01,4.107397381625299548e-01,1.642169103595894353e-01,6.759563798036589966e-02,3.038082807106167738e-01
2.964632237871674647e+01,6.417940534025379229e-01,1.778210507378532867e-01,1.873275237569964891e-01,2.934191412911049679e-01
2.984663536776212922e+01,8.937288369371612085e-01,2.966025927595178358e-01,4.974342543981120912e-02,1.797220125011402547e-01
3.004694835680751197e+01,4.387192124968963824e-01,1.864387435504847312e-01,2.334257743548415476e-01,4.043323090035289002e-01
3.024726134585289472e+01,3.473223094042554027e-01,3.612132267796983043e-01,2.538721713451418394e-01,1.278447595905990719e-01
3.044757433489827747e+01,5.749864224236875820e-01,1.991988535740872035e-01,2.263087380444345209e-01,2.307946721738383111e-01
3.064788732394366377e+01,6.000773761643047877e-01,2.763379041139940595e-01,2.055234295975440773e-01,2.705462978900023407e-01
3.084820031298904652e+01,2.727834984698081500e-01,2.085070653801386065e-01,1.673459544653871645e-01,3.639267951906044463e-01
3.104851330203442927e+01,1.905740941057700311e-01,2.421438781555495245e-01,1.977006275803743218e-01,3.857436416153093850e-01
3.124882629107981202e+01,4.357973030984701457e-01,2.556808313900684193e-01,6.386148663680224491e-02,2.027317032981419131e-01
3.144913928012519477e+01,1.714006834390485179e-01,1.798841226673257299e-01,5.056580885515519347e-02,1.277971098831625352e-01
3.164945226917058108e+01,7.843727423512882879e-01,1.962299522609065316e-01,6.309975813449865412e-02,8.174424941755185914e-02
3.184976525821596383e+01,5.920976639430919342e-01,1.734889376222086277e-01,1.428173849830544906e-01,2.473176738344065595e-01
3.205007824726134658e+01,9.631141079086957824e-02,6.096559679032048651e-02,6.345556362889544222e-02,2.800088600521001281e-01
3.225039123630673288e+01,3.937676502320774929e-01,9.466642974548211686e-02,2.989073962776473414e-01,6.297151126341549165e-01
3.245070422535211208e+01,3.823167546958253782e-01,8.623421481970071356e-02,3.443629047476086669e-01,1.077226938084424601e-01
3.265101721439749838e+01,3.976042953581532258e-01,4.083713707247052516e-02,8.866612908447836505e-02,1.740129125756515460e-01
3.285133020344287758e+01,1.527171904065993679e-01,1.762378279168610729e-01,3.275131888172717609e-01,4.176192271307265641e-02
3.305164319248826388e+01,6.384079589182061198e-01,1.204562187828145947e-01,7.626963708469522429e-02,2.072724058563749916e-01
3.325195618153365018e+01,4.657127827719267366e-01,1.045283844188780176e-01,1.778462695747777544e-01,4.982295892011281979e-02
3.345226917057902938e+01,3.067996670805912540e-01,9.270473729967855514e-02,1.031468234250641630e-01,1.514049805495164269e-01
3.365258215962441568e+01,1.354802914901998556e-01,1.333217911734399241e-01,1.630437142070303436e-01,2.012382479788853429e-01
3.385289514866979488e+01,3.281026857527138407e-01,1.578428257615051289e-01,1.232463019979935653e-01,1.142219873314997830e-01
3.405320813771518118e+01,8.250847633843132189e-02,1.182045187471333636e-01,1.562686184663724664e-01,8.649659356176978009e-02
3.425352112676056748e+01,5.793717805419169586e-01,9.448194162066884949e-02,7.890634442971103391e-02,1.334431640851290457e-01
3.445383411580594668e+01,1.387593669067477831e-01,7.289544486385461652e-02,6.580509782882125458e-02,3.032596517577126893e-01
3.465414710485133298e+01,1.115242151754225752e-01,1.118449418774663529e-01,1.684476093776428041e-01,2.359402130184812263e-01
3.485446009389671218e+01,3.628071082179696316e-01,3.784169910493182659e-02,2.155629707416084340e-01,2.125346698203134377e-01
3.505477308294209848e+01,4.330626655979907813e-01,1.964380180488174421e-01,1.340278439376005049e-01,1.469798198504684572e-01
3.525508607198747768e+01,1.042374988000600855e-01,1.277095057369337650e-01,9.362981036285483727e-02,1.978918171628662737e-01
3.545539906103286398e+01,5.723962154543662528e-01,5.036935155115881968e-02,9.118905854759071228e-02,2.811276263146901822e-01
3.565571205007825029e+01,2.261240249526190460e-01,1.670270296963437817e-01,1.908827542007689726e-01,5.860578800108713626e-02
3.585602503912362948e+01,3.302132870432707978e-01,1.373778510501523775e-01,1.568123816780163660e-01,2.214019405007562613e-01
3.605633802816901579e+01,2.060552415410579763e-01,1.597679632433537111e-01,5.104464960308609245e-02,1.845825451002657269e-01
3.625665101721439498e+01,3.902260281032905453e-01,1.263318297016131631e-01,2.391652496955525703e-02,8.909202614270907150e-02
3.645696400625978129e+01,1.043319728371635419e-01,1.840323586180275250e-01,2.108815594299715546e-01,2.276864279126857363e-02
3.665727699530516759e+01,2.940943098246794896e-01,9.459838809999755738e-02,1.093885699290038788e-01,1.886014700248269949e-01
3.685758998435054679e+01,1.197400050656631659e-01,9.685180706061695399e-02,6.522239184324961359e-02,1.721636860885900899e-01
3.705790297339593309e+01,3.602700455104680954e-01,2.401558807826230657e-01,1.155286181220347291e-01,2.890961712370225811e-01
3.725821596244131229e+01,5.728732395189178178e-02,3.409857735031462944e-02,1.159904452787607759e-01,9.146559771767028002e-02
3.745852895148669859e+01,1.935095410582201580e-01,4.293609691171493270e-02,1.951740018320999859e-01,2.477256098476954826e-01
3.765884194053208489e+01,2.159902784401365183e-01,1.231390434022882341e-01,1.467459919937694202e-01,1.094358708967131666e-01
3.785915492957746409e+01,1.079466347802792159e-01,8.751675260362351549e-02,2.248183752468836394e-01,2.072786325446225320e-01
3.805946791862285039e+01,3.352043715358705156e-01,7.853586736366112431e-02,1.555012814629468387e-01,1.016980533836551459e-01
3.825978090766822959e+01,4.084715467934169064e-01,6.587676425209409992e-02,6.167593368387233599e-02,1.499131258449773185e-01
3.846009389671361589e+01,3.887668536808585595e-01,1.088770467814989956e-01,1.710282372196089973e-01,1.044107206485594547e-01
3.866040688575900219e+01,2.910919047195444920e-01,7.142599701401357304e-02,9.357905405351496508e-02,1.470765827371257328e-01
3.886071987480438139e+01,1.826318612202610936e-01,1.388922412240892468e-01,1.214463242737768706e-01,1.145752444029028982e-01
3.906103286384976769e+01,2.013273375506487717e-01,2.221094819454119337e-02,1.447043655322087508e-01,2.263642858808193603e-01
3.926134585289514689e+01,1.054278568483903444e-01,6.987054202927600599e-02,1.605864406613536355e-01,1.423333934100666498e-01
3.946165884194053319e+01,1.828685010766428753e-01,3.275453318373948430e-02,3.309707855214201466e-02,8.388517450193469505e-02
3.966197183098591950e+01,9.650973180715269328e-02,6.725677360490932288e-02,2.631880386746644762e-02,1.017530438040287477e-01
3.986228482003129869e+01,3.645015568105141046e-01,3.058531510641814000e-02,8.726836307199398179e-02,1.295336092251333782e-01
4.006259780907668500e+01,2.911950820657990824e-01,1.286875586228016788e-01,4.990498753558133410e-02,5.189723045338513752e-02
4.026291079812206419e+01,1.830461504953146690e-01,7.026589637969177238e-02,5.909550899069046515e-02,1.173192220504549327e-01
4.046322378716745050e+01,1.038825936703016706e-01,9.941518408572645737e-02,1.223093428134271882e-02,8.288557141527018446e-02
4.066353677621283680e+01,7.783689186758607770e-02,3.635663677058773025e-02,4.031763632328054514e-02,4.252259269649941859e-02
4.086384976525821600e+01,2.084481500425899303e-01,7.514936239238532989e-02,6.607166876054697269e-02,1.176578811750381148e-01
4.106416275430360230e+01,6.516050619170116187e-02,6.049744141697735444e-02,9.470999633963890496e-02,8.330233306380413483e-02
4.126447574334898150e+01,1.717165784039706988e-01,1.346267242857106944e-02,8.659535290446436495e-02,1.014637085088372359e-01
4.146478873239436780e+01,1.661456152131592645e-01,9.856052450719260394e-02,3.577162652196229364e-02,5.534040850715243876e-02
4.166510172143975410e+01,8.015829079344946595e-02,7.618766950546650152e-02,1.765798796503445234e-01,1.406893681947166408e-01
4.186541471048513330e+01,7.458968193042096739e-02,3.456650953851519298e-02,1.125792637256748246e-01,3.586439911500610006e-02
4.206572769953051960e+01,1.292187015528626637e-01,5.768410841930007860e-02,5.501477754205390952e-02,6.521007678925290485e-02
4.226604068857589880e+01,4.621187174369939532e-02,3.432930184107007426e-02,1.366487853732992475e-01,7.760100640002165484e-02
4.246635367762128510e+01,5.833824590513589370e-02,3.440032099439789548e-02,5.211207520815733935e-02,4.975302236943092427e-02
4.266666666666666430e+01,1.593499473986248471e-01,3.480854973362606380e-02,3.607962994842201648e-02,6.736010949632202649e-02
4.286697965571205060e+01,1.056731019476824934e-01,7.628581220151155196e-02,3.841783538129128761e-02,5.607965485725866644e-02
4.306729264475743690e+01,6.940594793895485393e-02,4.477679970170533874e-02,3.504615667743767038e-02,8.056450598574203814e-02
4.326760563380281610e+01,7.037458018386048841e-02,2.675664926713623715e-02,5.508720844516136472e-02,7.675390066198020667e-02
4.346791862284820240e+01,5.588576665195046922e-02,5.042797157268950198e-02,4.569562455451812305e-02,4.088693059973194655e-02
4.366823161189358160e+01,7.322240873275492890e-02,5.793692855808181552e-02,3.491266811496248484e-02,3.969889244833155195e-02
4.386854460093896790e+01,4.264933214755273205e-02,6.985574929653139142e-02,4.844298184101911153e-02,4.439031749012035261e-02
4.406885758998435421e+01,8.913572495405275298e-02,4.026615707390370641e-02,6.370833389150191983e-02,4.318362920381912939e-02
4.426917057902973340e+01,2.878978318097038039e-02,1.648514489900445440e-02,5.647018436528096486e-02,4.303684981594713133e-02
4.446948356807511971e+01,1.508499554028151501e-01,4.254438466527288298e-03,3.806293111608000101e-02,2.004838209354729839e-02
4.466979655712049890e+01,6.582600009121367113e-02,2.262223520513880967e-02,3.688199682658878376e-02,1.090218283142274508e-01
4.487010954616588521e+01,1.120195943388819226e-01,1.000122623689960605e-02,6.677153849318934187e-02,5.469796842652414892e-02
4.507042253521127151e+01,1.132018063271148789e-01,2.048525135876096484e-02,4.404193150339518609e-02,4.678275973475926053e-02
4.527073552425665071e+01,9.532368777659705472e-02,3.745920460142092984e-02,1.177813157915995508e-02,1.900354331769126340e-02
4.547104851330203701e+01,3.352964898542567379e-02,2.407306581398985235e-02,6.298087230775287204e-02,6.529715426314446590e-03
4.567136150234741621e+01,4.671888336004097718e-03,4.648344513336032796e-02,1.530763616541891761e-02,4.906221789871472588e-02
4.587167449139280251e+01,7.014040620109769641e-02,1.604206525457623975e-02,2.111155148077906510e-02,7.594134238862202367e-03
4.607198748043818881e+01,2.809758362451045960e-02,2.029258590136846785e-02,1.148114527986925093e-02,1.535176992797138151e-02
4.627230046948356801e+01,6.114810291775638063e-02,2.004107410689917254e-02,2.589404269090107846e-02,7.930112184317801918e-03
4.647261345852895431e+01,7.100973359781762029e-02,6.673729854131830140e-03,7.220888733402291114e-03,3.887914307655386537e-02
