3.805946791862284684e+00,2.283204929202204081e+00,7.523065979100596046e-01,4.119565385334897356e-01,3.104932972283752868e+00
4.006259780907668322e+00,1.424234160264528093e+00,5.254122223954190707e-01,7.879520059452174152e-01,1.448906425335060977e+00
4.206572769953051960e+00,2.074933947580974714e+00,4.080494876037212837e-01,1.122489733890904118e+00,2.042190168708019282e+00
4.406885758998434710e+00,4.467723360176473868e+00,6.529363692929273100e-01,1.412578640773342054e+00,2.656604637830470406e+00
4.607198748043818348e+00,4.778922588620472034e+00,7.851375888490333965e-01,1.494222538996445637e+00,4.803059417811372356e+00
4.807511737089201986e+00,4.049896906539845354e+00,7.736894932481932496e-01,1.508348812086867552e+00,5.706124118596036965e+00
5.007824726134585624e+00,3.610280393148320499e+00,2.444942476580240776e-01,1.219644572042618558e+00,4.855264653492832316e+00
5.208137715179969263e+00,2.700060269375261779e+00,3.223001612692469875e-01,9.508543631036906474e-01,2.579083060324887100e+00
5.408450704225352013e+00,8.901995503051918224e-01,8.238643486718739695e-01,7.153251712500932058e-01,3.393782823172394103e+00
5.608763693270735651e+00,1.495997800416027257e+00,2.722180742126075192e-01,1.004073416935076235e-01,1.413754796377261869e+00
5.809076682316119289e+00,1.558532691299440831e+00,3.860921092361991880e-01,2.061321626834291265e-01,2.125377209747305596e+00
6.009389671361502039e+00,2.064629071743942390e+00,6.570285737852872288e-01,7.003566640767401319e-01,2.655058737572351557e+00
6.209702660406885677e+00,2.449387197164697216e+00,3.350659050072737344e-01,9.695579569363371730e-01,4.468787212031232414e+00
6.410015649452269315e+00,2.476401976208210787e+00,2.495455506475358076e-01,5.842242897016036718e-01,2.501898778928914879e+00
6.610328638497652953e+00,1.339703210079367768e+00,4.209346608855543126e-01,6.800683016393689329e-01,1.967978340379120672e+00
6.810641627543036591e+00,1.300754126729199989e+00,2.973189977923396676e-01,3.198273736065438966e-01,2.411810635493649713e+00
7.010954616588419341e+00,9.290588673764743621e-01,3.568682866107422691e-01,5.116381883794087759e-01,1.423921986048441113e+00
7.211267605633802980e+00,1.277793576814143295e+00,3.352268655025918420e-01,1.554872369013435840e-01,1.410369974189837006e+00
7.411580594679186618e+00,1.294671712352325921e+00,3.955785908276328589e-01,3.350999623873314182e-01,2.210675316318501782e+00
7.611893583724569368e+00,1.662315106074924831e+00,4.707106214519448106e-01,4.428120019573946742e-01,1.702049653107870597e+00
7.812206572769953006e+00,1.418447959106450940e+00,3.887535241031090383e-01,5.427884016867404737e-01,2.162738022343116739e+00
8.012519561815336644e+00,1.700517663382517641e+00,1.386266633954829630e-01,1.115096134759844260e-01,9.276792124824470021e-01
8.212832550860719394e+00,1.460391862352663495e+00,4.250507015320488802e-01,1.070527396533643982e-01,8.318860749399971111e-01
8.413145539906103920e+00,1.129163415315955765e+00,2.153263539600939469e-01,1.780313476811465068e-01,2.247278883475815281e+00
8.613458528951486670e+00,8.479768981368442926e-01,1.956195423300426395e-01,2.757219399255965153e-01,3.215185070671897627e+00
8.813771517996869420e+00,9.670818981679630832e-01,9.030621848277309294e-02,2.679696831439086213e-01,1.643144390822601553e+00
9.014084507042253946e+00,9.579403310601339872e-01,3.779651116806417299e-01,5.720875291411330332e-01,3.115438705895191784e+00
9.214397496087636696e+00,6.795029481174271746e-01,3.253805921587097361e-01,3.914923242682976645e-01,1.270529654276678411e+00
9.414710485133021223e+00,1.616420489909889291e+00,3.895750190075173425e-01,4.516787967454918284e-01,3.536237929624013177e-01
9.615023474178403973e+00,1.714324658327859074e+00,2.892405567835782954e-01,5.239645032855826390e-01,1.741264523461373059e+00
9.815336463223786723e+00,1.662972560536495337e+00,2.448025768356331122e-01,1.436870516866328440e-01,3.044971667918822789e+00
1.001564945226917125e+01,4.412859362307324784e-01,9.093345851796890145e-01,7.017610318763121136e-01,2.786122805766165111e+00
1.021596244131455400e+01,2.228180598262556877e+00,5.784059075477372414e-01,4.724957001042649485e-01,1.918099289950930597e+00
1.041627543035993853e+01,9.067378962440886259e-01,7.979458857090980795e-01,3.268571222019726052e-01,2.057197221850548985e+00
1.061658841940532128e+01,1.397436361404896799e+00,1.099134916159697717e+00,5.370008628505041903e-01,2.581646416592235482e+00
1.081690140845070403e+01,1.059775018868674534e+00,4.000115600359303025e-01,6.396410625987947185e-01,8.421986493378267324e-01
1.101721439749608855e+01,1.268486977534600157e+00,4.447157271759232255e-01,6.278767912775431448e-01,1.784738070453452785e+00
1.121752738654147130e+01,1.582717825497484965e+00,4.093737028200050698e-01,3.720086649141218782e-01,1.217540312171938366e+00
1.141784037558685405e+01,1.089858872775667287e+00,5.621204926001385771e-02,3.084266189285141124e-02,1.278731831285853104e+00
1.161815336463223858e+01,1.144140751507557230e+00,2.896358428288582920e-01,2.541748152114768899e-01,7.194822211767841758e-01
1.181846635367762133e+01,4.010585099901343153e-01,7.414198487268421067e-02,4.046343138235083403e-01,2.502458428359091158e+00
1.201877934272300408e+01,1.117176622699452393e+00,4.064185405137131224e-01,5.495051844122675888e-01,1.763135225359188318e+00
1.221909233176838860e+01,7.584718114641204600e-01,3.270642958080934859e-01,2.533567296215133990e-01,1.454822031376707736e+00
1.241940532081377135e+01,6.722609202320222188e-01,3.797582714816986615e-01,3.801263234067294716e-01,4.109218245337495912e-01
1.261971830985915588e+01,2.398683630132671107e-01,3.651240728524359214e-01,6.467382693741777766e-01,5.649917253660744487e-01
1.282003129890453863e+01,4.582453845841940598e-01,5.348943070642365738e-01,4.141818946000189183e-01,9.164237050258233763e-01
1.302034428794992138e+01,4.539345449272724209e-01,3.153318801614595213e-01,4.894800687712557163e-01,9.002927382321020966e-01
1.322065727699530591e+01,3.705653687021757681e-01,2.914361131918432046e-01,1.455687544512370701e-01,6.400900452954850772e-01
1.342097026604068866e+01,6.323715912931580918e-02,2.946691781762513784e-01,2.105031945831557505e-01,7.308794366226731842e-01
1.362128325508607318e+01,2.772406698748245968e-01,2.009507433022272027e-01,1.418193508613596332e-01,1.527938341138048273e+00
1.382159624413145593e+01,7.730245532533234210e-01,2.620092625851429546e-01,4.180833153625655996e-01,9.854271652938438875e-01
1.402190923317683868e+01,5.089714677300721801e-01,2.287514300657028654e-01,1.778672997528365496e-01,1.193356169359878427e+00
1.422222222222222321e+01,4.282553601084431172e-01,2.587300406837833022e-01,5.185672227667429413e-01,1.069629768617048060e-01
1.442253521126760596e+01,4.034417371552814213e-01,3.646994969531467401e-01,4.069119453107448159e-01,4.399778390308012321e-01
1.462284820031298871e+01,5.710388065359975895e-01,4.484536685382145560e-01,4.057753530143529130e-01,5.030280398917947871e-01
1.482316118935837324e+01,6.142909902955207002e-01,4.994571878777420704e-01,3.467511607210545521e-01,6.185198062636153571e-01
1.502347417840375599e+01,3.562177791972809260e-01,2.691131881812984239e-01,1.613970831501673198e-01,4.849746344510279528e-01
1.522378716744913874e+01,2.042545796901825139e-01,2.990249601497561582e-01,2.530186309834956959e-01,7.864098151143541493e-01
1.542410015649452326e+01,2.356663472945531024e-01,1.200810811869962996e-01,1.850654402698774792e-01,2.081543223952592170e-01
1.562441314553990601e+01,2.348300029030674363e-01,4.432928568036476058e-01,2.870824868703276134e-01,4.106463269885336498e-01
1.582472613458529054e+01,7.626618068480213175e-01,3.008303670151943887e-01,3.621745428470806161e-01,6.141228565958425367e-01
1.602503912363067329e+01,4.292445005368910604e-01,2.423811571318118530e-01,2.039256666036707577e-01,3.500187732409984487e-01
1.622535211267605604e+01,3.632582261128366463e-01,4.757678123946990079e-01,3.122949041053776909e-01,7.142038266968854243e-01
1.642566510172143879e+01,2.567101385626631704e-01,1.510919336716916861e-01,3.071066300453680342e-01,7.158886440948264429e-01
1.662597809076682509e+01,5.441983157351520939e-01,5.116132872428567208e-02,2.712856516297498799e-01,8.664070254440597862e-01
1.682629107981220784e+01,3.356006509516299419e-01,8.912205314518632793e-02,6.655922150002924198e-02,5.189171211563387009e-01
1.702660406885759059e+01,4.062206902914072271e-01,3.583950448162619845e-02,3.312482824345177601e-01,8.093148233727387453e-01
1.722691705790297334e+01,2.156833780985535631e-01,2.283318966948767459e-01,6.051484398797839503e-01,2.939979088684518405e-01
1.742723004694835609e+01,3.692954089627316083e-01,2.299864241171363788e-01,3.272582175546749905e-01,1.309971271471790821e+00
1.762754303599373884e+01,2.354988219209736278e-01,3.063268874919500284e-01,4.055719764190350851e-01,1.343406629245766259e+00
1.782785602503912514e+01,2.694244370499421226e-01,2.041762023399020520e-01,1.307806027198766818e-01,2.607807366354416012e-01
1.802816901408450789e+01,4.708868829155739011e-01,2.143377954259445828e-01,3.556465354031483894e-01,5.445241004072360891e-01
1.822848200312989064e+01,4.091632832243295437e-01,1.996825349858829257e-01,2.708881716471167045e-01,4.824754152130613649e-01
1.842879499217527339e+01,2.837066748514892600e-01,1.016857981623287277e-01,6.453389037107699899e-02,4.473079646024396006e-01
1.862910798122065614e+01,1.709064148355418644e-01,1.913415865158869522e-01,6.628453806081047173e-01,6.295003982181079927e-01
1.882942097026604245e+01,4.561756788736323620e-01,2.772639086754608018e-01,4.314372138367036924e-01,5.829405074662574737e-01
1.902973395931142520e+01,3.606204691968770137e-01,3.864510792585678645e-01,4.923831039896530704e-01,5.782039108774916780e-01
1.923004694835680795e+01,7.234293079438411378e-02,1.293951665052779088e-01,3.005199345176299830e-01,4.646479722905478282e-01
1.943035993740219070e+01,7.585590769759772978e-02,2.948959396395647858e-01,1.418780870573869979e-01,5.765911717938861925e-01
1.963067292644757345e+01,1.866726271411953131e-01,4.405613519049553783e-01,4.466747780738128393e-01,6.574143954175899474e-01
1.983098591549295975e+01,3.208242993717427827e-01,1.451978440385989222e-01,3.712373129925147786e-01,5.630898841998531745e-01
2.003129890453834250e+01,5.162097531725919897e-01,6.409287779657622808e-02,2.871444594569173003e-01,6.535613899925173387e-01
2.023161189358372525e+01,7.148592946647016610e-01,3.954852948699502657e-01,9.668933659093111033e-02,5.300717321567829377e-01
2.043192488262910800e+01,8.515910832275812581e-01,1.413789809751614113e-01,4.724024265212081741e-01,8.208536331750476700e-01
2.063223787167449075e+01,2.308139459415655681e-01,2.982013655385959972e-01,4.410104531573790787e-01,4.374392657701151044e-01
2.083255086071987705e+01,7.834511292177178676e-01,1.895162455862819118e-01,5.007472265315748156e-02,4.354280901982646168e-01
2.103286384976525980e+01,3.348275674309849625e-01,1.273531343816053374e-01,2.904251472491019004e-01,6.593430751613053031e-01
2.123317683881064255e+01,8.582944425657984544e-02,4.626021757727877826e-01,7.302975380034351649e-02,2.423890435951643885e-01
2.143348982785602530e+01,2.758683246634431319e-01,5.429622090760458791e-02,2.642014416889202910e-01,1.639189600593424778e+00
2.163380281690140805e+01,2.817683940406816023e-01,3.437495209138137775e-01,5.673962162541384968e-01,4.560415484108576445e-01
2.183411580594679080e+01,3.093621130513284356e-01,4.402868169914128105e-01,2.281042839991100635e-01,7.796064667043474117e-01
2.203442879499217710e+01,5.871489410445362989e-01,1.316074151674801462e-01,4.170312297607967067e-01,5.500429984125634331e-01
2.223474178403755985e+01,3.643280744215565692e-01,2.209550712292820407e-01,1.796875970977965253e-01,7.582395997093960283e-01
2.243505477308294260e+01,2.006405610281162266e-01,2.848153968020114557e-01,5.313263124459711717e-01,4.429829491028922650e-01
2.263536776212832535e+01,2.001998748736049660e-01,3.326006653750905318e-01,1.198671582030871874e-01,1.959999325738306375e-01
2.283568075117370810e+01,4.800701411327275014e-01,8.162300048528403629e-02,2.535268133331791129e-01,1.380149651585004911e+00
2.303599374021909441e+01,3.992512926884659308e-01,1.512621541506206924e-01,3.276788617689397887e-01,9.798058627663485121e-01
2.323630672926447716e+01,2.451786097147548582e-01,2.366813198494912285e-01,6.826047983577363532e-01,4.323472302398270184e-01
2.343661971830985991e+01,5.970013090618138396e-02,1.123726522277763984e-01,3.440609518560789337e-01,2.205000958976076342e-02
2.363693270735524266e+01,2.810332315411077642e-01,2.258745967738955418e-01,1.261126287845557303e-01,7.835846285631784536e-01
2.383724569640062541e+01,2.937200177521294142e-01,1.873935351633252144e-01,2.503836746973965299e-01,5.955497132533461579e-01
2.403755868544600816e+01,2.203724410440012493e-01,2.659264860497886906e-01,1.487515265623529093e-01,6.111561892618048164e-01
2.423787167449139446e+01,2.102765923868975817e-01,1.101887627029043693e-01,2.128743081849575336e-01,3.468946564732171556e-01
2.443818466353677721e+01,2.130903751780658384e-01,1.346057996281348756e-01,2.050798207056210853e-01,4.866245912086445968e-01
2.463849765258215996e+01,2.546921425823123197e-01,2.271957151042678091e-01,4.255858507152807668e-01,5.744751513679271504e-01
2.483881064162754271e+01,2.417899170272230780e-01,3.163518076652099276e-01,4.091103790260205431e-01,1.010612341014542753e-01
2.503912363067292546e+01,3.369960395233538852e-01,2.407654621561581831e-01,3.000595286462239275e-01,4.305239269962882753e-01
2.523943661971831176e+01,1.540363728425139245e-01,4.787401107206363804e-01,5.102887830837760097e-01,3.256764487004145114e-01
2.543974960876369451e+01,4.004422458644729677e-01,6.603054879306567704e-02,2.025354992396694864e-01,5.850087098390334139e-01
2.564006259780907726e+01,1.247711919318915952e-01,1.094713071540701910e-01,1.219421563934907082e-01,3.199362431999297485e-01
2.584037558685446001e+01,1.788559221159161938e-01,2.258598341593389403e-01,5.878923407219296404e-01,2.740589671102963698e-01
2.604068857589984276e+01,1.664302606489400926e-01,1.353414578750126163e-01,3.299338511927340511e-01,4.283777827140191063e-01
2.624100156494522906e+01,7.936507179257606959e-02,2.863920564129983082e-01,1.711617065429613671e-01,3.030253542074285988e-01
2.644131455399061181e+01,2.699180709199813788e-01,1.108560009749712388e-01,1.787584107785491760e-01,3.116636142096540496e-01
2.664162754303599456e+01,1.572636536036931543e-01,1.092526042373784811e-01,7.989647500791180468e-02,4.465565008088988042e-01
2.684194053208137731e+01,2.369395478240840236e-01,1.827421871796335584e-01,4.792750132021282861e-01,3.481844533897584526e-01
2.704225352112676006e+01,3.348186303552576071e-01,3.858746534965671326e-01,4.572094176896747131e-01,6.002660515585261924e-01
2.724256651017214637e+01,4.387268681396493952e-01,5.739593412799600669e-01,5.675189366361756971e-01,5.728955636964944143e-01
2.744287949921752912e+01,6.134084363482701363e-01,3.322830700154988937e-01,6.200060595485323844e-01,6.406974068824482504e-01
2.764319248826291187e+01,2.965377887921780142e-01,2.266657891823418702e-01,4.927403153976576688e-01,3.798212074892810541e-01
2.784350547730829462e+01,1.877898811413172275e-01,2.303181108698455215e-01,4.190510289285214185e-01,3.404018683031287407e-01
2.804381846635367737e+01,2.140254482955712412e-01,2.191480118219320539e-01,2.561897977122044590e-01,2.425572141121097314e-01
2.824413145539906012e+01,3.256225057111236110e-01,5.166396986891504117e-02,4.042418397534421337e-01,4.576566608683384496e-01
2.844444444444444642e+01,2.467874901813665312e-01,2.941749670214730550e-01,4.663436225358417175e-01,1.496655132306699311e-02
2.864475743348982917e+01,2.125098931782678502e-01,3.428672663226411954e-01,4.368743998388630034e-01,7.897680721791967562e-01
2.884507042253521192e+01,1.868907691053539877e-01,2.615524311655297862e-01,3.469419482279657574e-01,2.490569590112918508e-01
2.904538341158059467e+01,2.695674235040539379e-01,1.768596174427199408e-01,1.888694887667691780e-01,5.369246982201747453e-01
2.924569640062597742e+01,6.469404376948286739e-01,1.418771555901608694e-01,2.021346216834762899e-01,7.526908055559486943e-01
2.944600938967136372e+01,6.346797333481322134e-01,3.083620762447116248e-01,3.894474491522986193e-01,5.556689732818006489e-01
2.964632237871674647e+01,1.793135408329663005e-01,1.866126817362009360e-01,4.796677994577240867e-01,5.368400897180479747e-01
2.984663536776212922e+01,8.687902671886317540e-02,8.902138611742960173e-02,4.033794419931195363e-01,1.657418207280604294e-01
3.004694835680751197e+01,2.264999137342986746e-01,3.342660919567947975e-01,2.397979056899684491e-01,3.072346634499629747e-01
3.024726134585289472e+01,1.742816563571940314e-01,3.255458303545606391e-01,2.924953443439908818e-01,8.901661190379508426e-01
3.044757433489827747e+01,3.940629366226267027e-01,9.669312627845762231e-02,3.963743244392072818e-01,2.754338809117297115e-01
3.064788732394366377e+01,4.027328345386978481e-01,3.024636285186343421e-01,3.650210032644898295e-01,4.229060965571453945e-01
3.084820031298904652e+01,2.869091851013138572e-01,2.777066288212390877e-01,2.385635253383809329e-01,2.364212941814204383e-01
3.104851330203442927e+01,2.123388675925041713e-01,2.769919517963396749e-01,4.405483339690927647e-01,5.428193041401923047e-01
3.124882629107981202e+01,4.358018571491446558e-01,2.609431969618193903e-01,3.604076059079932559e-01,4.776812707379012868e-01
3.144913928012519477e+01,4.001386429649836929e-01,2.703407215352098825e-01,3.329338363258858013e-01,1.649019109127240479e-01
3.164945226917058108e+01,1.257483926646635053e-01,2.873822411880326902e-02,1.636441228023404193e-01,5.268991623035227390e-01
3.184976525821596383e+01,3.287840887620674946e-01,2.906622015212636523e-01,2.032119044365817140e-01,5.049971136745307065e-01
3.205007824726134658e+01,3.739076847712902718e-01,3.027358435654411636e-02,4.770778091344838323e-01,5.047899581001747960e-01
3.225039123630673288e+01,1.535299986617822965e-01,1.666243260153751071e-01,1.080910116955354217e-01,7.449599318641976498e-02
3.245070422535211208e+01,3.468050822565107438e-01,2.013440137621752835e-01,2.113050501016817406e-01,5.893903635601489555e-01
3.265101721439749838e+01,1.240465681228311579e-01,1.060856969564345081e-01,2.165210203915279574e-01,2.652838639570759827e-01
3.285133020344287758e+01,5.577061971269314800e-02,2.165878757834081014e-01,5.166626725973119671e-02,3.542283804871663722e-01
3.305164319248826388e+01,2.545143069117122292e-01,2.515663411771394964e-01,4.018931290892639452e-01,3.141410742132177414e-01
3.325195618153365018e+01,8.518003176892802175e-02,2.467240472331290457e-01,1.814432317278611984e-01,2.207917896857447548e-01
3.345226917057902938e+01,1.768418802332138717e-01,4.683873373194277767e-02,5.803914287677182093e-01,1.722603845137717360e-01
3.365258215962441568e+01,1.777534627745957496e-01,1.242820025483987179e-01,3.343224930427991515e-01,1.037616482424575520e-01
3.385289514866979488e+01,4.804528299387760687e-02,1.103578512832775194e-01,3.711627177518292964e-01,9.577660363967480106e-02
3.405320813771518118e+01,1.459716001334058211e-01,2.324989617480660575e-01,6.599294607301290361e-01,8.329104870275594319e-02
3.425352112676056748e+01,3.174888634757112027e-01,1.065217567703009016e-01,1.874641310342571310e-01,5.173399465764930705e-01
3.445383411580594668e+01,1.250570521208661801e-01,6.262320282360360479e-02,1.169676012147953942e-01,3.980641294476421344e-01
3.465414710485133298e+01,2.955923892707746914e-01,1.099671316738545235e-01,1.133577029020315374e-01,1.923426194315722426e-01
3.485446009389671218e+01,3.342037583857879884e-02,1.620025650994969812e-01,2.229143579580432355e-01,2.725696692238389618e-01
3.505477308294209848e+01,5.454802778168450772e-02,1.209379671138673118e-01,2.658115563032501516e-01,1.512703393868712332e-01
3.525508607198747768e+01,1.205798379170288509e-01,1.892240489252060634e-02,2.349710088610677539e-01,1.854332026935376909e-01
3.545539906103286398e+01,1.685085683780089272e-01,2.122536849041208873e-01,1.857548701905662458e-01,2.545090358228678240e-01
3.565571205007825029e+01,2.234448293509228023e-01,5.037550608263966639e-02,1.927835398301631087e-01,2.643142993399670293e-01
3.585602503912362948e+01,1.683148606491318700e-01,9.805866776190119705e-02,2.524543915576808462e-01,1.779131250116119389e-01
3.605633802816901579e+01,5.547898862706075740e-02,8.649703237243520915e-02,5.865841658304892653e-02,2.607429802689906206e-01
3.625665101721439498e+01,3.752597180157837831e-01,1.627664831446994365e-01,1.104692965171706620e-01,4.525046519277994839e-01
3.645696400625978129e+01,2.363416339396956778e-01,2.814891087276103487e-01,1.618992178776150759e-01,2.841473228025247488e-01
3.665727699530516759e+01,2.971686975679767584e-01,1.614114375016501846e-01,2.128435353856790724e-01,4.227630841994804434e-01
3.685758998435054679e+01,1.731505857323593356e-01,2.038855877629995872e-01,1.233556087675439228e-01,3.188936584913721339e-01
3.705790297339593309e+01,1.981687953735333796e-01,1.621944745778693131e-01,6.158037430656609912e-02,2.752687759267286038e-01
3.725821596244131229e+01,1.536001137403604222e-01,5.833140303868999954e-02,3.295622804613303480e-01,1.094281857981218020e-01
3.745852895148669859e+01,5.805921526761124302e-02,1.338175617654125127e-01,5.296996613423349265e-02,8.776117669639843522e-02
3.765884194053208489e+01,1.117204607958869889e-01,8.508761016105462205e-02,2.174950540585175729e-01,9.508250698307990634e-02
3.785915492957746409e+01,9.030481787298780261e-02,1.862638790332476688e-02,1.248886754619868977e-01,1.633146014082917374e-01
3.805946791862285039e+01,2.931917284407959956e-01,1.734011801683984499e-01,5.469436336010067429e-02,2.127677374107405373e-01
3.825978090766822959e+01,1.214573324033801360e-01,7.429110242977807199e-02,8.910937717466865804e-02,1.031583323978431388e-01
3.846009389671361589e+01,2.279260190562188149e-01,1.040370856092746599e-01,1.978701656255464347e-01,3.393408700920802490e-01
3.866040688575900219e+01,1.988141929266309393e-01,8.280277340961850197e-02,2.579345265986685010e-01,3.133347245364437317e-01
3.886071987480438139e+01,4.208424760853943236e-02,1.475189350483040174e-01,6.758971826585820353e-02,5.082294688281338568e-02
3.906103286384976769e+01,3.277362687838066696e-02,3.687823273492465970e-02,6.166322230505969643e-02,1.221935849032403099e-01
3.926134585289514689e+01,4.549696916623247045e-02,1.068226806439856597e-01,9.172863119644344976e-02,1.639901077606221724e-01
3.946165884194053319e+01,1.019082241591356963e-01,7.585930476567456782e-02,9.880821274056317272e-02,6.120407570054508389e-02
3.966197183098591950e+01,4.698990543967780653e-02,1.114540484831278433e-01,1.322000443484220855e-01,7.169806654123249412e-02
3.986228482003129869e+01,1.769808737432773116e-01,1.610947089294214596e-01,1.165728432446807572e-01,9.113775357498278551e-02
4.006259780907668500e+01,1.659475458565274342e-01,7.918184653590243371e-02,8.490819018289474940e-02,2.393603367938312576e-01
4.026291079812206419e+01,1.638697797963944644e-02,1.045169196347157659e-01,1.426306418045316382e-01,1.110044530403136859e-01
4.046322378716745050e+01,1.300942589862176813e-01,2.338218005417777856e-01,9.891057882850978755e-02,2.042191678878838013e-01
4.066353677621283680e+01,1.443871624446268487e-01,1.063390997696193330e-01,1.555251082628344161e-01,2.182186624928714458e-01
4.086384976525821600e+01,3.506970282730915989e-02,1.855001833798129995e-01,2.659353580159055930e-02,3.266537962957704461e-02
4.106416275430360230e+01,3.564510021796740008e-02,9.888052103196234843e-02,9.419894106379715637e-02,6.115361353836708258e-02
4.126447574334898150e+01,4.802296713823463875e-02,9.922731889905313241e-02,5.735611028062072292e-02,4.660777032641763573e-02
4.146478873239436780e+01,6.359501007214603263e-02,2.804287934676018279e-02,1.421043124225245535e-01,9.725608638645483195e-02
4.166510172143975410e+01,1.443035349085766972e-01,1.364398094590189570e-01,1.079877495873790977e-01,2.134467928523067770e-01
4.186541471048513330e+01,9.828081040242954425e-02,1.043072711343101117e-01,6.169878192073702250e-02,1.500830454491903498e-01
4.206572769953051960e+01,6.540328895633017170e-02,4.409869216126444808e-02,7.036894479720377793e-02,8.051896171139159841e-02
4.226604068857589880e+01,1.240174083473992300e-01,1.130734227022860000e-01,9.402505996258501975e-02,8.789325418950760804e-02
4.246635367762128510e+01,7.349116501732966267e-02,1.000421363649405537e-01,1.334299625527240740e-01,8.194423177865137187e-02
4.266666666666666430e+01,1.169458901997281891e-01,1.012180526191936852e-01,4.562165725080166712e-02,2.052880572615795041e-01
4.286697965571205060e+01,3.225308304406072218e-02,9.816139289796219081e-02,2.000506175975270973e-02,8.868895116246744426e-02
4.306729264475743690e+01,1.004028211677627236e-01,4.528184939369130080e-02,7.066368353537902380e-02,4.625726506926298304e-02
4.326760563380281610e+01,5.994198728701247147e-02,4.941243236583869186e-02,3.319496967695725193e-02,6.319272975824595517e-02
4.346791862284820240e+01,1.787479706224604989e-02,2.942815468155030034e-02,4.356860722267487385e-02,1.781496570868308302e-02
4.366823161189358160e+01,5.308435399107485492e-02,5.087824873057535113e-02,8.989718081073710954e-02,7.885559535305818046e-02
4.386854460093896790e+01,4.707084812265462798e-02,4.964397737215928662e-03,8.665265214004530536e-02,8.043391594805378297e-02
4.406885758998435421e+01,7.012488882181150407e-02,2.056569552500588788e-02,6.051204017114456685e-02,5.843106957901910564e-02
4.426917057902973340e+01,6.015277786065997140e-02,9.442321821949055394e-02,2.637621900168528322e-02,3.251897605193564827e-02
4.446948356807511971e+01,2.574407685235333837e-02,4.022926883922878227e-02,1.134754196092752770e-02,7.839668857714415795e-02
4.466979655712049890e+01,2.132008673410304769e-02,2.419411569155999198e-02,8.482215222526255649e-02,3.273639594354792876e-02
4.487010954616588521e+01,3.735356009210662187e-02,2.779688207747573261e-02,6.573363167772497406e-02,5.917532960287986976e-02
4.507042253521127151e+01,4.186982856527896035e-02,1.424411815095317883e-02,2.415103643575471776e-02,4.489995659461511884e-02
4.527073552425665071e+01,2.200475545466998653e-02,6.367329261545979016e-03,9.688450962728116511e-02,1.246093332427048034e-01
4.547104851330203701e+01,1.153646410003180550e-02,2.128488629690589162e-02,3.518016626247327111e-02,3.222218695688158080e-02
4.567136150234741621e+01,3.167621158313065066e-02,4.467153329005511819e-02,5.899245310703779555e-02,7.715701713021250185e-02
4.587167449139280251e+01,4.820192149479861354e-02,3.626202763411236901e-02,8.754273526221292151e-03,1.047572335525287779e-01
4.607198748043818881e+01,2.533589168361087551e-02,3.525768133650627328e-02,4.817301696434111297e-02,1.674343624142183781e-02
4.627230046948356801e+01,2.324172014119270380e-02,1.451046061980322023e-02,2.040856643253895555e-02,3.562692711897053749e-02
4.647261345852895431e+01,3.900226240346677670e-02,2.727826230471390792e-02,4.296993126291270837e-02,5.888204030935587086e-02
