0.000000000000000000e+00,8.526512829121203493e-14,5.329070518200751394e-14,2.664535259100375697e-14,1.563194018672220409e-13
2.003129890453834161e-01,2.095994847415767470e+00,3.593028281422864789e-01,5.284578003889165432e-01,1.325930153627167840e+01
4.006259780907668322e-01,2.532853464735626225e+00,7.633275897842756175e-01,7.166661773497118304e-01,1.702392036454667945e+01
6.009389671361502483e-01,3.055057830205051950e+00,6.416810107569190236e-02,1.087229047104838031e+00,1.944837232615858369e+01
8.012519561815336644e-01,1.602927260993189940e+00,5.821147300834613736e-01,1.648983304617785695e-01,1.131988610782052085e+01
1.001564945226917080e+00,9.652392237035324341e-01,8.725098310424587167e-01,4.733290804286250375e-01,7.723014690570839669e+00
1.201877934272300497e+00,1.296991294157234353e+00,6.053385351418216764e-01,2.734069281576608779e-01,5.043594317897889034e+00
1.402190923317683913e+00,4.114352600252459968e-01,4.272690588279652868e-01,1.244757347111411783e-01,5.494440783834671826e+00
1.602503912363067329e+00,5.337132628804907020e-01,2.819609186811072310e-01,2.689556185893610118e-01,3.967245979377269194e+00
1.802816901408450745e+00,9.002085797811102408e-01,4.752668999008919926e-01,2.574426350600845792e-01,2.272618120322683843e+00
2.003129890453834161e+00,6.328346603691965555e-01,5.434798174847829122e-01,5.771382294222582310e-01,2.044227021202382755e+00
2.203442879499217355e+00,5.069457633066464242e-01,4.931589596748166549e-01,3.862752783659129663e-01,1.928796408184388689e+00
2.403755868544600993e+00,9.061336207542887156e-01,4.962052639418667588e-01,2.706016680807392105e-01,9.599023093408727281e-01
2.604068857589984631e+00,8.254903642125914764e-01,9.776874429294193369e-01,3.974450939258156734e-01,1.488390678195798289e+00
2.804381846635367825e+00,1.853116263875722869e-01,5.300983550371066721e-01,1.798170081968328837e-01,1.016184433201970272e+00
3.004694835680751019e+00,5.966018545465290313e-01,6.421234979849248514e-01,3.667318403437840324e-01,1.043142933896439084e+00
3.205007824726134658e+00,1.739554953460285269e-01,3.147528979318745534e-01,3.082826001882785216e-01,1.845422743943858412e+00
3.405320813771518296e+00,4.961134493866208306e-01,3.307991475911566948e-01,5.561534468563821276e-01,1.057602579881228744e+00
3.605633802816901490e+00,2.227710086213751384e-01,2.645083283685877862e-01,5.038717854773065996e-01,1.099359305956927102e+00
3.805946791862284684e+00,3.222266011272675867e-01,4.722476526105230388e-01,8.664141805005703967e-02,8.546433802324893136e-01
4.006259780907668322e+00,2.255072052056192600e-01,5.509899306861705259e-01,2.986096649649577217e-01,1.048321427508112746e+00
4.206572769953051960e+00,3.971861470211390799e-01,5.827617629153974965e-01,3.384661905736167098e-01,1.361812534858283907e+00
4.406885758998434710e+00,7.559495223180979773e-01,1.810607558126304806e-01,2.028386266022496331e-01,9.618604085536430759e-01
4.607198748043818348e+00,1.643350165125284645e-01,4.027907615833527522e-01,1.986633525138543077e-01,6.974876379511454338e-01
4.807511737089201986e+00,8.394963224487911324e-02,2.027568253079462535e-01,1.403307391580248253e-01,6.455571953518385309e-01
5.007824726134585624e+00,5.262784252846799404e-01,3.911318746977677230e-01,8.010137980302733940e-02,7.385069618828534743e-01
5.208137715179969263e+00,3.171313384562163273e-01,4.685134360094883599e-01,1.355587456668838064e-01,9.698217291819816177e-01
5.408450704225352013e+00,6.940025749169786984e-01,6.351225730499203692e-01,6.849988949877421351e-01,7.750620203072364767e-01
5.608763693270735651e+00,7.404910399965450862e-01,6.002522019286713473e-01,3.079461630823642770e-01,5.942671186401621286e-01
5.809076682316119289e+00,6.798180238336851700e-01,7.349173004646259999e-01,3.438266391120494703e-01,4.406752852928020880e-01
6.009389671361502039e+00,4.416233529789322931e-01,9.293358126757225168e-01,6.793939411098621761e-01,3.485948257143817730e-01
6.209702660406885677e+00,1.172394792677762698e+00,8.899468443776501481e-01,1.179540283168507842e-01,9.689990398526426851e-01
