3.405320813771518296e+00,2.815122017349221295e+00,9.105174385098993017e-01,1.125781918219581623e+00,3.512002985310874958e+00
3.605633802816901490e+00,2.899151794546420469e+00,6.396299240410247000e-01,7.324216574670854296e-01,3.617363298241508041e+00
3.805946791862284684e+00,3.661223583403033999e+00,8.445106589988249368e-01,5.378341767604392087e-01,3.020636076142183324e+00
4.006259780907668322e+00,4.266811864943519161e+00,6.024077929657641883e-01,1.267601089030166328e+00,3.503789566596727134e+00
4.206572769953051960e+00,3.794907302042108910e+00,2.436539352106681378e-01,4.745615182220181971e-01,3.463758839732343553e+00
4.406885758998434710e+00,2.969083020780900473e+00,2.879410835830215620e-01,4.132079180165131316e-01,2.552234799125889353e+00
4.607198748043818348e+00,2.766496608554480652e+00,2.359009787135143421e-01,4.475594402829757290e-01,2.588198133032898252e+00
4.807511737089201986e+00,1.782094805557835615e+00,4.158323583619538133e-01,6.753944805519708217e-01,2.194437176728674999e+00
5.007824726134585624e+00,2.222471865461254303e+00,5.350995394636907099e-01,4.906702601914150197e-01,2.898015017228680712e+00
5.208137715179969263e+00,2.016818496704069652e+00,3.715104397268992331e-01,8.537804013551316684e-01,2.644893397639023647e+00
5.408450704225352013e+00,2.999063856140180562e+00,6.789592817967590177e-01,3.887682777282726598e-01,3.128310852779885742e+00
5.608763693270735651e+00,1.435279362697793326e+00,5.932504722803959574e-01,4.467434564941785702e-01,1.078067180864122454e+00
5.809076682316119289e+00,2.345067877538164147e+00,3.249832484083565176e-01,2.404495284556389390e-01,1.560506923971782367e+00
6.009389671361502039e+00,1.745986264282111566e+00,5.439329965141507239e-01,5.556510475120560733e-01,2.850622448663534758e+00
6.209702660406885677e+00,6.707184772156902230e-01,6.341188712122372007e-01,3.580837329720892859e-01,7.801652678985933065e-01
6.410015649452269315e+00,2.476788743411231675e+00,4.190797390542946310e-01,3.241082471342990323e-01,2.590844710192262035e+00
6.610328638497652953e+00,1.547792764872794713e+00,2.395025247801346180e-01,3.639177946174070311e-01,1.614416850910812773e+00
6.810641627543036591e+00,1.578460327919966044e+00,1.190022137130085506e-01,5.425488749761478990e-01,1.415182178790011847e+00
7.010954616588419341e+00,1.138651724351766203e+00,5.373370007861218989e-01,2.471531530837676183e-01,1.104214594953522477e+00
7.211267605633802980e+00,1.180507840370810468e+00,3.956555263900345398e-01,6.697859742491087953e-01,1.161843640212687934e+00
7.411580594679186618e+00,1.457536043003343273e+00,9.197609646278222251e-02,4.691797987536638903e-01,1.202679825745456510e+00
7.611893583724569368e+00,1.904649174101837872e+00,3.698866061593468757e-01,5.259984788796719934e-01,1.893864877726930462e+00
7.812206572769953006e+00,7.718829962915089160e-01,2.185262451124576621e-01,3.390332976308061963e-01,1.339926807628205374e+00
8.012519561815336644e+00,1.463166364440515066e+00,3.792726817881560408e-01,5.050042386030261232e-01,1.651609578423174129e+00
8.212832550860719394e+00,1.190180803916701002e+00,3.208983167463261843e-01,4.280996479390258291e-01,1.614933591198730145e+00
8.413145539906103920e+00,1.872027416704633851e-01,1.766582428743057043e-01,2.031891667465961504e-01,5.346194724505405338e-01
8.613458528951486670e+00,6.070238199482456132e-01,4.330782618083949820e-01,1.654320135779003553e-01,1.348997387028705863e-01
8.813771517996869420e+00,3.178504210810580988e-01,1.980578746237996457e-01,3.859144850731832666e-01,3.878907994032845807e-01
9.014084507042253946e+00,1.058612749025783284e+00,3.690544974449108673e-01,1.061960239497140024e-01,1.128169150859049674e+00
9.214397496087636696e+00,5.518910126747199607e-01,5.900042349710519218e-01,1.967019791595973344e-01,1.153092371988733378e+00
9.414710485133021223e+00,4.468899483485017088e-01,7.805476460342364309e-02,4.894169083627799566e-01,3.042984195485952115e-01
9.615023474178403973e+00,5.944687997417832381e-01,4.886431523346516648e-01,2.951235134369502577e-01,6.300516918748518824e-01
9.815336463223786723e+00,5.587810764719058909e-01,3.298926787560097496e-01,4.663370998881789520e-01,1.058684165256574605e+00
1.001564945226917125e+01,1.283484660830384705e+00,2.512236668107496462e-01,4.650262783709619985e-01,8.585351456938159487e-01
1.021596244131455400e+01,3.905897978964301132e-01,6.277847685419345181e-02,3.241377221004172055e-02,7.493822812036599057e-01
1.041627543035993853e+01,1.632601218224680295e+00,4.928289847084730280e-01,5.319170419847328857e-01,4.498572519534824732e-01
1.061658841940532128e+01,6.977970909676942668e-01,3.593891540537795803e-01,1.605176005790435179e-01,5.590194709990966571e-01
1.081690140845070403e+01,1.075415168177840775e+00,4.155044487624868221e-01,3.123924614100895281e-01,9.664337273359063785e-01
1.101721439749608855e+01,6.399857099015281436e-01,1.955932572661795155e-01,7.151865029417394659e-01,1.232207290310167291e+00
1.121752738654147130e+01,1.024619924293698858e+00,3.105126698338431801e-01,5.575400005042721041e-01,7.760445743776989147e-02
1.141784037558685405e+01,8.905554842448442088e-01,3.266707572485121891e-01,2.507585735968360097e-01,7.082327659027085609e-01
1.161815336463223858e+01,6.881515399772117902e-01,3.736642741680883950e-01,1.899363030266453256e-01,5.485949111735438644e-01
1.181846635367762133e+01,1.220339813221373859e-01,1.430443155620365614e-01,2.968576702893142572e-01,3.801738860920143015e-01
1.201877934272300408e+01,5.765410448520270625e-01,2.789172864862038415e-01,9.931413167745500870e-02,6.276704724335450125e-01
1.221909233176838860e+01,5.946890329932916774e-01,2.979184653293472373e-01,3.323136524747441478e-01,4.801189834255714661e-01
1.241940532081377135e+01,6.141664650517638657e-01,9.080236972873617640e-02,2.031695767965907562e-01,2.329464402015103408e-01
1.261971830985915588e+01,1.489005676578853687e-01,9.272508041928448352e-02,4.787238302732575446e-01,4.097147374526505792e-01
1.282003129890453863e+01,4.460231701991564934e-01,4.037536317223459625e-01,1.285273038139520541e-01,6.181115193188180257e-01
1.302034428794992138e+01,6.108830503411644131e-01,3.014911893184037406e-01,4.507329927017986737e-01,7.953217582130487351e-01
1.322065727699530591e+01,1.631998732935009966e-01,4.535618715654738953e-01,5.946486529310478913e-02,2.875118099368442759e-01
1.342097026604068866e+01,9.556632660955735048e-01,1.533673253578768103e-01,3.524371971709840401e-01,7.174620169752753407e-01
1.362128325508607318e+01,3.262731964678252661e-01,4.328459434660254790e-02,5.697486669266859094e-01,8.199563657720819743e-01
1.382159624413145593e+01,3.135876324916437308e-01,1.802626377514044143e-01,2.846663581132643506e-01,2.589642631736202016e-01
1.402190923317683868e+01,6.007374933965493602e-01,3.282141695848089236e-01,2.986005986077315266e-01,3.920199594581288416e-01
1.422222222222222321e+01,4.821792004496934236e-01,4.392452872980408540e-01,1.654361493337380418e-01,9.112497288091896408e-01
1.442253521126760596e+01,4.007229970456368529e-01,3.745885181127884267e-01,7.059195488332205004e-01,6.276468499357379383e-01
1.462284820031298871e+01,3.031746313689709371e-01,2.803749594273323709e-01,2.997233722144853618e-01,6.594795885290213322e-01
1.482316118935837324e+01,8.406161460982948530e-02,2.479897514137973935e-01,8.202934278148100999e-02,1.138851996884144707e-01
1.502347417840375599e+01,5.869365885607386035e-01,1.240635516963931873e-01,3.458096462058204423e-01,3.058890838296640102e-01
1.522378716744913874e+01,4.164496165027596897e-01,1.936607466305334813e-01,2.733817569765109035e-01,7.399306670557946886e-01
1.542410015649452326e+01,4.583352734906593340e-01,9.430987364975813858e-02,4.231694430066778034e-01,8.630650736509880572e-01
1.562441314553990601e+01,3.010351724015080110e-01,5.947772727244977908e-02,3.557659685895175894e-01,3.003303613402332761e-01
1.582472613458529054e+01,4.602886294519256127e-01,6.191446604098027606e-02,4.663883047551711236e-01,2.618087222459142271e-01
1.602503912363067329e+01,3.051648367318064436e-01,3.087872246848680224e-02,2.489842101465301605e-01,3.929288891912792181e-01
1.622535211267605604e+01,4.114575597586611067e-01,5.601292171970909117e-02,2.806593359521306619e-01,3.669817927679770442e-01
1.642566510172143879e+01,3.239498629747887826e-01,4.116685919124902782e-01,3.244663135825642808e-01,4.518450860957723414e-01
1.662597809076682509e+01,4.688445577878446180e-01,1.979269262747980207e-01,1.640893946152855998e-01,4.316923750852457164e-01
1.682629107981220784e+01,4.140823668209770436e-01,1.861650691227833831e-01,1.831071500495133619e-01,4.892923110297318634e-01
1.702660406885759059e+01,3.359211614547799041e-01,2.864346622910556861e-01,3.265738580221631548e-01,5.910193638836528374e-01
1.722691705790297334e+01,5.941636125063813889e-01,1.515181087031482465e-01,2.395795125984788165e-01,4.194940021711473510e-01
1.742723004694835609e+01,2.202450720482060087e-01,1.541729263714985421e-01,1.959539090102171977e-01,4.475198425045266437e-01
1.762754303599373884e+01,2.512494804800282089e-01,2.321553260095826632e-01,2.346876578409627934e-01,3.611090645820860257e-01
1.782785602503912514e+01,2.360622418636945385e-01,1.405535411866407347e-01,6.823306840685416930e-01,3.485793732023128588e-01
1.802816901408450789e+01,2.567331075379836736e-01,1.627266071731865438e-01,3.380132137132119130e-01,1.296938174804919963e-01
1.822848200312989064e+01,2.095058356259563714e-01,1.536859355868159804e-01,9.943116188996242721e-02,2.709708573900999062e-01
1.842879499217527339e+01,2.073004127055000090e-01,2.540903678093330842e-01,4.437188743105680011e-01,2.001943195932463504e-01
1.862910798122065614e+01,6.061541139308663784e-01,3.476426277734890880e-01,4.817155975890774489e-01,3.984226152712504465e-01
1.882942097026604245e+01,2.810507014500458478e-01,3.828449395036424008e-01,3.810580668482189126e-01,5.564379779796738701e-01
1.902973395931142520e+01,1.357108428059317640e-01,2.366562827985063400e-01,1.519125422408729165e-01,3.312631386178594983e-01
1.923004694835680795e+01,4.125304721153533194e-01,2.134050522683847706e-01,1.664416498918465381e-01,1.346654270924839969e-01
1.943035993740219070e+01,6.436760924595573419e-02,1.714184634756527048e-01,3.275890619153064010e-01,2.192828699837630624e-01
1.963067292644757345e+01,1.902559400706737291e-01,8.377579799145379313e-02,1.766125663003252078e-01,2.324391413377272786e-01
1.983098591549295975e+01,5.368709708623596866e-01,2.918148254069352077e-01,1.495395552231721104e-01,5.182154043628112161e-01
2.003129890453834250e+01,6.563776396485039299e-01,2.644106974642484453e-01,3.609522074616873799e-01,2.934475427138621972e-01
2.023161189358372525e+01,1.519075075029198696e-01,3.036197328155201269e-01,1.542282453346282556e-01,2.102419648777437977e-01
2.043192488262910800e+01,5.186041477997703764e-01,1.708471379232636700e-01,3.150138974200167308e-01,3.567578739811167465e-01
2.063223787167449075e+01,1.880194136416923623e-01,1.734093403020414703e-01,3.058591981112024905e-01,1.745549514476255060e-01
2.083255086071987705e+01,3.178033191370582267e-01,1.581488455940985860e-01,5.764427228342956511e-01,2.129061023064952318e-01
2.103286384976525980e+01,9.168108358891915999e-02,2.001179292666223353e-01,3.406364921361780262e-01,1.812088877077069615e-01
2.123317683881064255e+01,3.500647566440731051e-01,1.040618839836235376e-01,5.054604454281238501e-01,5.833210745453785151e-01
2.143348982785602530e+01,2.528790090039665373e-01,2.634165530959445833e-01,7.026919269206491347e-02,5.488244944943985182e-01
2.163380281690140805e+01,1.266970994127201433e-01,4.322583027094963892e-01,2.642546110282610328e-01,1.751002504893629796e-01
2.183411580594679080e+01,1.438475338475586895e-01,3.060667507560498879e-01,4.352264771706441937e-02,3.492362254513261544e-01
2.203442879499217710e+01,2.167060962865350326e-01,9.224093211658556182e-03,3.260176813872024404e-01,4.434668807745512087e-01
2.223474178403755985e+01,2.226896394133093260e-01,3.299966849419304626e-01,4.776785645589198825e-01,3.088376059424826625e-01
2.243505477308294260e+01,5.325581314853196080e-01,3.597049027655817577e-01,4.653583187960145806e-01,3.982046260021707140e-01
2.263536776212832535e+01,2.216295945188263838e-01,4.434395561319505186e-01,8.090090545349110096e-02,1.170666150016007184e-01
2.283568075117370810e+01,2.186283729014179278e-01,1.804877346090614509e-01,2.648607025840757356e-01,5.454471862522535242e-01
2.303599374021909441e+01,1.346420174013556736e-01,3.768808417762960494e-01,5.941073210604826960e-01,3.516048581632301162e-01
2.323630672926447716e+01,3.814656539244131173e-01,1.848350433521025460e-01,6.166210910243050680e-01,3.923073378214452234e-01
2.343661971830985991e+01,4.836155008833298297e-01,1.220480117014464128e-01,5.501525105410829397e-01,3.802844145950655119e-01
2.363693270735524266e+01,6.275767898108618181e-02,1.983917761657647272e-01,1.919519658648331517e-01,2.178932508680274105e-01
2.383724569640062541e+01,7.084545497047309293e-02,1.202193052267829243e-01,4.848333531629651638e-01,1.553532306278476161e-01
2.403755868544600816e+01,3.276218141422815866e-01,4.269606779145339037e-01,4.234479016804957308e-01,5.356045146687183900e-01
2.423787167449139446e+01,1.372316491961917129e-01,1.819063635969395132e-01,2.630518276006567624e-01,9.129089411673363408e-02
2.443818466353677721e+01,2.726885792001989550e-01,1.457070040365321395e-01,5.666319068896775724e-01,1.430664848646402698e-01
2.463849765258215996e+01,8.587805360576424019e-02,1.967247425501137403e-01,4.151802781574946977e-01,2.192220023565621956e-01
2.483881064162754271e+01,3.772298538156059200e-01,1.126179742625006419e-01,4.886949929842180906e-01,5.627679721943905644e-01
2.503912363067292546e+01,1.036123568518075300e-01,1.312782493937370010e-01,5.109174299453743684e-01,2.877821865967917780e-01
2.523943661971831176e+01,5.223226107272204155e-01,3.395045574426676094e-01,2.753754024553682900e-01,4.196372362263944833e-01
2.543974960876369451e+01,1.020552670134728945e-01,1.663640446467744560e-01,5.097985865230135749e-01,5.880004577425063106e-02
2.564006259780907726e+01,2.320791677533640129e-01,9.744486116859936431e-02,1.708217866544066155e-01,1.557708088866777418e-01
2.584037558685446001e+01,1.094962003308762172e-01,2.013379904596450665e-01,3.642209717944882019e-01,3.636618311881331111e-01
2.604068857589984276e+01,2.744505084068905032e-01,2.829223907256037118e-01,3.254381453697572368e-01,4.287798900215682996e-01
2.624100156494522906e+01,1.149383755288194975e-01,3.568010371255938562e-01,3.874855826582727647e-01,2.127710788019354371e-01
2.644131455399061181e+01,1.509853587103344441e-01,1.784561896908148648e-01,7.183214313791660977e-02,1.048336962718498244e-01
2.664162754303599456e+01,2.762225335585744568e-01,1.626425832622926948e-01,2.064960189985614591e-01,4.053450592470964620e-01
2.684194053208137731e+01,1.690639455974944638e-01,8.856221591997753828e-02,2.481009929539009229e-01,1.394967529053507960e-01
2.704225352112676006e+01,1.644397427736620232e-01,1.989685320606550054e-02,5.220332468182696806e-01,1.619083620617149666e-01
2.724256651017214637e+01,8.878170761783026055e-02,3.223486455445858101e-01,3.772666233172060624e-01,1.463035023172293836e-01
2.744287949921752912e+01,3.592042176329881403e-02,2.088127962130607307e-01,2.271991164268653829e-01,5.511825979112193741e-01
2.764319248826291187e+01,2.866425298128553734e-01,2.395069275457817337e-01,2.210433752191840462e-01,4.401037622204215238e-01
2.784350547730829462e+01,1.280516708733688835e-01,1.000181923376024379e-01,2.621897958606177470e-01,2.922705327198216740e-01
2.804381846635367737e+01,2.316308543177548751e-01,6.405982336567210556e-02,5.010707046035401957e-01,4.683519526927950594e-01
2.824413145539906012e+01,1.499386851470022319e-01,3.359298141924035308e-01,2.673090571540888694e-01,8.465354379000253338e-02
2.844444444444444642e+01,1.709936069137821257e-01,1.399268423894709235e-01,1.515085832353151307e-01,1.196749961951772551e-01
2.864475743348982917e+01,1.274050476582520575e-01,2.079258141226421053e-01,2.870258665405996945e-01,2.669446765169014024e-01
2.884507042253521192e+01,3.151184130033924946e-01,7.049462046797230763e-02,5.345675117900940965e-01,2.542474594527869836e-01
2.904538341158059467e+01,1.820250621766439925e-01,1.564558778261939953e-01,9.977568641947787142e-02,2.070842397630432152e-01
2.924569640062597742e+01,9.991046707700224072e-02,1.555487552907481585e-01,2.672992909334886424e-01,1.565840644287818106e-01
2.944600938967136372e+01,1.838977226356766637e-01,1.034323753803760293e-01,3.161859449804499955e-01,2.130289216983591583e-01
2.964632237871674647e+01,1.295000057618141132e-01,9.342259760539821378e-02,1.801737904983982952e-01,8.745021524497478826e-02
2.984663536776212922e+01,3.791170813714774823e-01,5.037990625295107189e-02,1.995024456942320334e-01,2.857086283157068696e-01
3.004694835680751197e+01,3.022228795253940614e-01,3.909492206708085060e-01,2.160264816875021587e-01,1.504527053013112459e-01
3.024726134585289472e+01,2.865999510000760142e-01,2.864259469066203212e-01,6.438659091425362468e-02,2.775784903194287168e-01
3.044757433489827747e+01,1.748921417251071975e-01,3.151546693775812424e-01,2.207036054678396253e-01,1.625473178753246428e-01
3.064788732394366377e+01,1.629312259500944882e-01,1.754015089748421630e-01,2.021279512541260537e-01,2.793287514004714200e-01
3.084820031298904652e+01,2.244036999116035824e-01,2.905733406765427795e-01,1.074490620381989558e-01,4.014451231082556970e-01
3.104851330203442927e+01,1.832000035823431183e-01,4.328923240529349292e-01,1.877829203376617240e-01,1.166615326911494832e-01
3.124882629107981202e+01,1.636523872044973738e-01,2.032506104504764599e-01,1.958980608858975625e-01,1.420448585341752001e-01
3.144913928012519477e+01,2.215235539057935077e-01,3.947970333523601605e-01,4.403136078328101499e-01,2.117628103153148533e-01
3.164945226917058108e+01,3.871416990233129130e-01,2.189075385752094760e-01,1.313696987475565237e-01,1.401571435837282997e-01
3.184976525821596383e+01,2.260135591039388325e-01,2.620689478906791936e-01,1.892391933475054688e-01,2.003635321353019472e-01
3.205007824726134658e+01,6.642043956028641227e-02,2.357739992290246445e-01,4.756917982491737362e-01,6.132488009891314817e-01
3.225039123630673288e+01,4.203364640514810624e-01,1.870465038222486609e-01,3.814500894025488198e-01,4.673141797240940587e-01
3.245070422535211208e+01,2.245935067450943456e-01,7.453137238266881182e-02,1.103181291599010239e-01,3.262210556393602134e-01
3.265101721439749838e+01,1.900404014738077407e-01,1.491588256030684789e-01,2.549050564385983431e-01,2.584196322508240939e-01
3.285133020344287758e+01,2.338382732694070654e-01,1.866211758486837902e-01,2.634900796252307997e-01,1.390391632620980589e-01
3.305164319248826388e+01,2.346627167067484587e-01,2.915150807439892966e-01,2.112774350873731777e-01,1.730687160213136289e-01
3.325195618153365018e+01,2.323847835280601903e-01,8.453441320945609405e-02,2.100073966742370679e-01,1.649474348559300599e-02
3.345226917057902938e+01,1.501909094209712692e-01,1.079486507311357840e-01,1.960129984073974985e-01,2.620725816326052171e-01
3.365258215962441568e+01,2.522765623884348773e-01,4.781781687998823416e-02,1.323932496538670900e-01,2.049124318249405663e-01
3.385289514866979488e+01,1.966959727940639779e-02,1.554986275939086449e-01,3.383250464828334025e-01,1.338481107502991763e-01
3.405320813771518118e+01,9.871318953047862610e-02,1.152350159084253312e-01,2.723184205262471069e-01,1.326970158089893215e-01
3.425352112676056748e+01,5.713829817418986101e-02,5.248747191214334085e-02,1.429192970119669559e-01,9.921435857295853034e-02
3.445383411580594668e+01,2.530646201007143332e-03,4.446762862721684861e-01,3.001901401797848479e-01,2.377794713652340297e-01
3.465414710485133298e+01,2.703126756754016813e-01,1.816759817919041953e-01,1.836869453484395454e-01,3.151481376950940883e-01
3.485446009389671218e+01,2.304935430453507184e-01,1.673643596060372385e-01,2.480597772250310862e-01,1.779348006702335949e-01
3.505477308294209848e+01,2.253709060935109310e-01,2.479451686470441896e-01,2.473669745374272311e-01,4.011098459212910083e-01
3.525508607198747768e+01,7.822283886657450946e-02,1.467531071570479795e-01,9.343540312262005321e-02,1.520242676575475071e-01
3.545539906103286398e+01,1.658278999755619376e-01,1.047423838286035136e-01,1.037637718134735432e-01,3.283537696974479780e-02
3.565571205007825029e+01,1.572491172684405483e-03,1.771997356971191651e-01,1.121623618946364087e-01,1.914470904615353519e-01
3.585602503912362948e+01,1.991769422776510506e-02,2.042785190107598847e-01,2.921203411417047646e-01,2.567844335435640057e-01
3.605633802816901579e+01,2.754468828408347947e-01,1.907307244833093551e-01,2.149613824465024248e-01,1.633424203677118491e-01
3.625665101721439498e+01,1.487149110345741265e-01,1.597622468335542778e-01,1.293166525356049534e-01,5.471464873542247753e-02
3.645696400625978129e+01,1.771871261623355620e-01,1.475980446185038986e-01,2.678189794615815078e-01,1.333125401648677377e-01
3.665727699530516759e+01,1.720585609368219249e-01,6.508265421613960988e-02,4.293055333553053576e-01,2.767683025167558264e-01
3.685758998435054679e+01,1.877087781659724230e-01,5.357301024055904221e-02,2.073661515378593667e-01,7.750812621724484375e-02
3.705790297339593309e+01,1.210704059413903189e-01,1.394556041243341926e-01,2.268582255399614334e-01,1.399339068003778719e-01
3.725821596244131229e+01,9.162097886586792472e-02,5.306448819724249311e-02,9.041618190522381082e-02,1.386806334377981287e-01
3.745852895148669859e+01,7.310791668839647373e-02,1.369010632268179151e-01,1.446048705640337051e-01,1.789162644500940924e-01
3.765884194053208489e+01,1.063532638782231504e-01,4.063134804835073777e-02,1.242493375494502228e-01,1.684224127001523463e-01
3.785915492957746409e+01,2.113022290424392546e-01,3.748473303644035692e-02,7.970695725078132121e-02,1.875198111777107712e-01
3.805946791862285039e+01,5.186902661066714049e-02,1.358756735924840364e-01,1.256866210662882233e-01,9.784578356572842806e-02
3.825978090766822959e+01,5.636927994665996700e-02,1.879029310931036867e-01,1.329341449682168996e-01,8.233735356157841079e-02
3.846009389671361589e+01,4.627583255445825994e-02,1.117175115986610151e-01,2.588394138840586223e-01,1.173704236613303253e-01
3.866040688575900219e+01,1.884703112947677395e-01,8.010939762150352805e-02,1.093218977885364596e-01,1.426036089589618472e-01
3.886071987480438139e+01,8.738280602499849670e-02,1.378791621333144979e-01,1.706535438287216655e-01,1.756422016941799613e-01
3.906103286384976769e+01,1.463149812564816521e-01,1.249572468408934739e-01,2.134693459117666114e-01,1.403418589318546905e-01
3.926134585289514689e+01,9.904855366516196469e-02,8.611881249759625878e-02,9.161642641989803382e-02,6.662907141226635799e-02
3.946165884194053319e+01,6.638279707493581483e-02,3.922893050765892398e-02,1.876433474856863959e-01,3.583738600431703863e-02
3.966197183098591950e+01,8.664621382374472491e-02,9.790653085375194964e-02,1.317492461397903047e-01,1.118357900716216158e-01
3.986228482003129869e+01,1.215537068442347074e-01,6.100179044119098670e-02,7.328143814335490169e-02,1.777504709703615349e-01
4.006259780907668500e+01,1.859780944300354344e-01,9.612839402095013641e-02,8.525328008678074304e-03,1.093899269542652486e-01
4.026291079812206419e+01,1.276427482717832351e-01,1.344089726576317978e-01,1.362983332312851237e-01,6.149114974027450331e-02
4.046322378716745050e+01,6.951144180834194219e-02,1.713954400755472729e-01,8.143712068989067410e-02,1.281788368132238398e-01
4.066353677621283680e+01,3.934149363567071567e-02,8.450099161795780744e-02,7.931011434320345277e-02,1.284576782468384130e-02
4.086384976525821600e+01,7.067028181076574767e-02,8.388177532545582071e-02,1.164107332847211795e-01,9.710613996217178079e-02
4.106416275430360230e+01,7.799569990018875854e-02,7.783565169061151812e-02,1.802201713154503726e-01,7.498007968347890351e-02
4.126447574334898150e+01,4.928804770051026241e-02,1.602979753425363418e-01,4.095637610020072539e-02,6.960158928273070533e-02
4.146478873239436780e+01,3.147946365687950138e-02,8.179751859701189787e-02,9.560632389668674569e-02,7.527063141393725010e-02
4.166510172143975410e+01,8.813831180372211360e-02,5.645642596251781303e-02,3.951043581652314424e-02,1.222870778803925584e-01
4.186541471048513330e+01,3.233503229912536997e-02,5.594088239329571277e-02,1.138963940396299224e-01,8.743843460015614244e-02
4.206572769953051960e+01,3.848457917098360714e-02,6.918725707904767319e-02,1.012349693444202225e-01,4.259809656384019871e-02
4.226604068857589880e+01,3.666317263394969911e-02,4.780101263402183887e-02,8.710138440030727736e-02,6.562271458995538875e-02
4.246635367762128510e+01,8.206721297858160513e-02,4.161435922681294697e-02,1.205072571785536228e-01,4.878657147876891420e-02
4.266666666666666430e+01,1.669026043431101614e-02,1.925390951617068566e-02,3.528281799672124824e-02,8.096476271318540918e-02
4.286697965571205060e+01,5.847202033917039965e-02,6.016681348043150662e-02,5.459991034746006916e-02,5.377757822298769030e-02
4.306729264475743690e+01,4.325530579024775002e-02,6.996509357233707260e-02,1.251833285902692883e-01,5.351355031216195601e-02
4.326760563380281610e+01,2.902872701166530831e-02,6.953724087469642656e-02,3.716199552781909721e-02,1.808954124651385859e-02
4.346791862284820240e+01,5.300307112122169817e-03,2.173320712557562026e-02,9.483726187439993349e-02,1.110338306376794544e-02
4.366823161189358160e+01,3.748472231593324294e-02,2.609906161224722840e-02,7.122590107405174509e-02,7.383317076203178841e-02
4.386854460093896790e+01,3.796706853975942431e-02,1.820346771270161049e-02,3.544527718050149295e-02,5.785771151952992519e-02
4.406885758998435421e+01,5.020400686631020654e-02,5.296471573351737260e-03,5.353323979408439875e-02,4.684114453543616885e-02
4.426917057902973340e+01,2.219025785503784404e-02,7.275837956876166079e-02,4.373724916373141619e-02,2.100321798048102387e-02
4.446948356807511971e+01,3.662988120389797098e-02,4.918986818933047955e-02,3.833081355951040159e-02,3.258326682187506762e-02
4.466979655712049890e+01,4.614810175881881721e-02,1.318456786874893163e-02,3.885917661176296889e-02,4.417696472542715497e-02
4.487010954616588521e+01,2.834804967568634038e-02,1.345867002392275164e-02,2.646393205133028628e-02,3.675851723033820434e-02
4.507042253521127151e+01,2.255569875388936663e-02,1.460331761965139030e-02,5.390457974909077660e-02,4.269144538868364924e-02
4.527073552425665071e+01,2.664286333169492427e-02,1.846887532612180235e-02,3.901477735675351610e-02,4.082686413242886392e-02
4.547104851330203701e+01,2.617897976337929186e-02,8.905884654276847306e-03,7.060335307437279329e-02,2.285720125677677406e-02
4.567136150234741621e+01,1.957454202598073525e-02,1.972639789847768776e-02,1.787973656553627777e-02,2.812048934187565130e-02
4.587167449139280251e+01,5.449767874637069520e-02,2.034827477786699257e-02,1.512764283797560921e-02,2.165835010415863640e-02
4.607198748043818881e+01,2.273649995227695203e-02,4.113900787595263508e-02,5.419985771002057418e-02,1.835036425772580346e-02
4.627230046948356801e+01,7.240143150764044577e-03,4.008262443806118007e-03,5.098822012659039171e-02,2.025211333080218640e-02
4.647261345852895431e+01,1.065868806258352293e-02,2.972980185462285874e-02,2.735878331161019361e-02,2.445981887746792247e-02
