1.141784037558685405e+01,3.859485741459610098e-01,3.037738134453816796e-01,4.429244975084912217e-01,1.690666509111480309e+00
1.161815336463223858e+01,2.972486769671834339e-01,4.302025882319941985e-01,3.032725674316411046e-01,1.635050927219902084e+00
1.181846635367762133e+01,9.826542047028429261e-01,1.110446812926946025e+00,2.214394991343770769e-01,9.828049648402377159e-01
1.201877934272300408e+01,9.939972566376229501e-01,7.625580220349612581e-01,4.946837916012689074e-02,3.643503306558760202e-01
1.221909233176838860e+01,6.472920539974894583e-01,4.898928957621545566e-01,1.654068261404561535e-01,1.054051879710885986e+00
1.241940532081377135e+01,8.582360098707084717e-01,3.229171161668660806e-01,1.163122583069939459e-01,6.902828701142830203e-01
1.261971830985915588e+01,1.160908912806583038e+00,1.787077464244162806e-01,3.227470602564502244e-01,8.551104240138187595e-01
1.282003129890453863e+01,7.574233650921338157e-01,2.773975080185350772e-01,1.593522629190021744e-01,9.669193996995391061e-01
1.302034428794992138e+01,1.237457644393839873e+00,3.938364622268957227e-01,1.830150915952401813e-01,3.798378760499467321e-01
1.322065727699530591e+01,9.596161103805297410e-01,6.717783964123406060e-01,9.040194036208108741e-02,8.382990759599723285e-01
1.342097026604068866e+01,6.794862812044839551e-01,6.996429624708071504e-01,4.421288331443934405e-01,4.166603384118116593e-01
1.362128325508607318e+01,3.074964937988381442e-01,5.099440254578405662e-01,1.139846277585038203e-01,9.864068629780456954e-01
1.382159624413145593e+01,9.116162948618591333e-01,2.549518869639515462e-01,1.225365042993607489e-01,4.094163525105964929e-01
1.402190923317683868e+01,1.101588434483675272e+00,5.858296814919943668e-02,2.171892422059122918e-01,5.335478951164811523e-01
1.422222222222222321e+01,2.544475942848762884e-01,4.126782566791215578e-01,7.824033719682044197e-02,6.423731102312926211e-01
1.442253521126760596e+01,7.903173501626741260e-01,4.078334205645769289e-02,4.882320743538087204e-01,2.271069737297011226e-01
1.462284820031298871e+01,9.104293519202006912e-01,7.723775133708905560e-01,3.442073383090089589e-01,7.514794510037599018e-01
1.482316118935837324e+01,7.176838403762202390e-01,1.256963242800183955e-01,3.158398168054407651e-01,8.113910133286084125e-01
1.502347417840375599e+01,4.843570660045746212e-01,2.474497276712407656e-01,1.645787944558745886e-01,7.582954116207907269e-01
1.522378716744913874e+01,4.194108097485874653e-01,6.263326935357373948e-01,2.703637332880422239e-02,1.231063052529913993e+00
1.542410015649452326e+01,7.104292005469998728e-01,3.312112299290906337e-01,1.570071089118108831e-01,1.741495636755627574e+00
1.562441314553990601e+01,1.156661175491008997e+00,8.954163457497060774e-02,2.881220835547211867e-01,2.383214411321075699e-01
1.582472613458529054e+01,5.114200746219426108e-01,2.328995542351593451e-01,1.775972310556091782e-01,7.411540917505345938e-01
1.602503912363067329e+01,3.623465719523659700e-01,5.190180423915077279e-01,5.723039259752524949e-02,6.318723124529478374e-01
1.622535211267605604e+01,6.986401956922229095e-01,9.642338556660992044e-01,9.664155251407535729e-02,1.235356759716238706e+00
1.642566510172143879e+01,1.132180909182041617e+00,1.983380717380169855e-01,2.507931198409055207e-01,4.255454535258089699e-01
1.662597809076682509e+01,8.154867538063117482e-01,4.585212586970401905e-01,2.319719868970333554e-01,8.468377586800367451e-01
1.682629107981220784e+01,7.999491739803575863e-01,5.478633493693627621e-01,2.047865762307175541e-01,1.134681786252281555e+00
1.702660406885759059e+01,4.510636376452179519e-01,2.912637081953856621e-01,1.681470036857931893e-01,6.607691178970219736e-01
1.722691705790297334e+01,1.146498211412424750e-01,5.780685095122417572e-01,1.603349412461118062e-01,8.497456521631628901e-01
1.742723004694835609e+01,6.192721199138472299e-01,3.351945493784355690e-01,2.684886483691374393e-01,7.060284522395430251e-01
1.762754303599373884e+01,3.015379604335132746e-01,8.002118733146361684e-01,1.535188134723630971e-01,1.108022877543118012e+00
1.782785602503912514e+01,6.354627495080863442e-01,9.060194123858228421e-02,1.729137897387492961e-01,8.259679964093895599e-01
1.802816901408450789e+01,1.047997619878201059e+00,2.793968001678749369e-01,1.363580216894262620e-01,5.130685434480627416e-01
1.822848200312989064e+01,4.140750341569823245e-01,8.923804351942221658e-01,2.462936795662770129e-01,6.211474039322411045e-01
1.842879499217527339e+01,5.336983087310708251e-01,7.318421110274179187e-01,1.927619993442162283e-01,5.578917397257121547e-01
1.862910798122065614e+01,3.910810392128373780e-01,1.707244932447142816e-01,1.798191372573534341e-01,7.910893700457893862e-01
1.882942097026604245e+01,4.019487632332303106e-01,3.491868778719693367e-01,1.077541412436400781e-01,3.947456147121913839e-01
1.902973395931142520e+01,1.455258219746208559e-01,7.042111004937444685e-01,1.462489019896243414e-01,7.675196443267765511e-01
1.923004694835680795e+01,4.541584457637429795e-01,4.495770160726737519e-01,3.092316030459929532e-01,5.143156684776165610e-01
1.943035993740219070e+01,4.465612289491402986e-01,4.027914381416273781e-01,1.433606752023005027e-01,5.392486148550753589e-01
1.963067292644757345e+01,4.819008310148751306e-01,8.491088239657220704e-01,3.448416548407881588e-01,8.699040088451184261e-01
1.983098591549295975e+01,8.583809993450970399e-01,5.507239645069017531e-01,2.098603294419884857e-01,8.187747136522173230e-01
2.003129890453834250e+01,3.347388046632776004e-01,1.377320720176228308e-01,1.742601980162979958e-01,4.279012938248913378e-01
2.023161189358372525e+01,4.894669646855313028e-01,5.788797423985906354e-01,1.115361949939877306e-01,3.588887900323996516e-01
2.043192488262910800e+01,6.056770098013304349e-01,5.486868807463618491e-01,3.009724258804659658e-01,6.233497633707156815e-01
2.063223787167449075e+01,6.420231621372430864e-01,6.112756368576910404e-01,2.667058207352402954e-01,7.623604602497838778e-01
2.083255086071987705e+01,4.812485460527642783e-02,3.767377102636276232e-01,2.740973326496272122e-01,8.755350587800446727e-01
2.103286384976525980e+01,6.041112117275702076e-01,8.002522754264860261e-01,2.635048280774263119e-01,1.018421430773701175e+00
2.123317683881064255e+01,3.217342487467054202e-01,1.197183209125893155e+00,2.121231352700586603e-01,9.036443481675742184e-01
2.143348982785602530e+01,4.706654707817948813e-01,1.400597287095847410e+00,2.397464692189902602e-01,3.904599734603044214e-01
2.163380281690140805e+01,3.373636471344104715e-01,4.809054649798629733e-01,2.557089931754942258e-01,8.706568058408521438e-01
2.183411580594679080e+01,4.407478256764182922e-01,5.647385528096994234e-01,2.681104789211711248e-01,4.775062954714996977e-01
2.203442879499217710e+01,3.262243170239835233e-01,5.314184316900143479e-01,1.728339651350024042e-01,5.198786020068546510e-01
2.223474178403755985e+01,5.315286596559393173e-01,3.212598249437753628e-01,2.411371453296151657e-01,7.226660135934661611e-01
2.243505477308294260e+01,3.783698908992396692e-01,3.712626943095567178e-01,1.192879373639612467e-01,5.523434703643103072e-01
2.263536776212832535e+01,7.812779083367351607e-01,4.493839040912404603e-01,6.262901341576761205e-02,1.378348929045024818e+00
2.283568075117370810e+01,6.593397692140938737e-01,1.312811565652602375e-01,2.476056096145730079e-01,2.217365800495580686e-01
2.303599374021909441e+01,5.049817548689997659e-01,5.963604968217602886e-01,2.498296711948360671e-01,2.499331813144092251e-01
2.323630672926447716e+01,3.268900959264194883e-01,7.264380916811545852e-01,4.019462570301929327e-01,7.759841013361920004e-01
2.343661971830985991e+01,4.192022382795397850e-01,6.583925708499103191e-01,9.526228867675956558e-02,3.968713753018794366e-01
2.363693270735524266e+01,7.960477287041078931e-01,2.971643276494415065e-01,1.790871941146232604e-02,3.900573672221021027e-01
2.383724569640062541e+01,7.906332268323744417e-02,2.023055316097127909e-01,1.421732817651659153e-01,4.774540424318065579e-01
2.403755868544600816e+01,5.466234666645310991e-01,3.091459969478345671e-01,2.582174239464458121e-01,4.575006736097935733e-01
2.423787167449139446e+01,5.688872394159228962e-01,4.609713644932562637e-01,2.437429887018539576e-01,5.936689468415113913e-01
2.443818466353677721e+01,6.628949928385724499e-01,5.225661016713362139e-01,1.480234164540267239e-01,2.936097239403618331e-01
2.463849765258215996e+01,5.610445032264351761e-01,2.912371211119101910e-01,2.839534749680238668e-01,4.005226116161211269e-01
2.483881064162754271e+01,5.213719244077653636e-01,3.487128914842183569e-01,6.689005484781354594e-02,9.077804665543566243e-01
2.503912363067292546e+01,6.617174508529157784e-01,1.830571813263793535e-01,4.694013718550436032e-01,4.912851350176692389e-01
2.523943661971831176e+01,6.865217963221079689e-01,4.441674755867382196e-02,1.532012181948499696e-01,3.233729344313953646e-01
2.543974960876369451e+01,5.191628060729602812e-01,2.128774607968360044e-01,2.904461056412154796e-01,3.916572655328680042e-01
2.564006259780907726e+01,3.142070981370412852e-01,2.272869952489927903e-01,1.746332627660951153e-01,6.033106693699175072e-01
2.584037558685446001e+01,4.198963817666307441e-01,8.840781284915126548e-02,1.439400006940639576e-01,6.336849191068449905e-01
2.604068857589984276e+01,6.078956476905128525e-01,5.296986066596778286e-01,4.352206613932450563e-01,6.024673622764550318e-01
2.624100156494522906e+01,2.981033468575873258e-01,3.917152376198923536e-01,3.795332147686317215e-01,9.170409230599938510e-01
2.644131455399061181e+01,3.270498518126765397e-01,2.208981306328005045e-01,1.081560214546020832e-01,4.534091744568037874e-01
2.664162754303599456e+01,7.077055181036244480e-02,3.524095686836608010e-01,1.003716990524492342e-01,5.501139274312788485e-01
2.684194053208137731e+01,3.500955490065974507e-01,4.326695372148050556e-01,7.571643079684298172e-02,4.085833142062621492e-01
2.704225352112676006e+01,3.758910607158594264e-01,5.593781127506608497e-01,1.410176177837202671e-01,3.844882954887394177e-01
2.724256651017214637e+01,4.752198393997971171e-01,1.275107381124147843e-01,2.336602348494204451e-01,6.186720215308600945e-01
2.744287949921752912e+01,4.831827184802927611e-01,1.888568113863618170e-01,2.329647431111356859e-01,5.716915440461746156e-01
2.764319248826291187e+01,8.544808200181979174e-01,1.361210698565899768e-01,1.000183799894953235e-01,1.758322348795136048e-01
2.784350547730829462e+01,1.151096897067629632e+00,6.742170061144188153e-01,1.769127478661768615e-01,5.798217433454099234e-01
2.804381846635367737e+01,3.880933211178303477e-01,2.317313951846579900e-01,1.641202323778553629e-01,3.821007401906297840e-01
2.824413145539906012e+01,8.646545757865153892e-01,5.233670194602518810e-01,1.231836170913571255e-01,2.181340107434409092e-01
2.844444444444444642e+01,4.337216497979346497e-01,7.339560426991150743e-01,1.665557285994365699e-01,1.489113436817688929e-01
2.864475743348982917e+01,5.246976142350888717e-01,1.821933997389854898e-01,2.030021056264662560e-01,4.943432958133896493e-01
2.884507042253521192e+01,2.321743984784760129e-01,2.895488020732888135e-01,2.602759505485628955e-01,1.516974197898898480e-01
2.904538341158059467e+01,4.587446264011714736e-01,5.238470684652595244e-01,1.713936120468715352e-01,2.190239887955333919e-01
2.924569640062597742e+01,5.117926701857834493e-01,4.794883917689400921e-01,7.523487137821749382e-02,3.801114134617413765e-01
2.944600938967136372e+01,3.299726980030882051e-01,4.908175388442860276e-01,1.220110146668715312e-01,9.448280462722288831e-02
2.964632237871674647e+01,8.492966539117343672e-01,1.992674459051420321e-01,1.338243533037713207e-01,2.460740870660340640e-01
2.984663536776212922e+01,4.784042391624149793e-01,5.737520764757209069e-01,1.415734422802378267e-01,3.756468167449006357e-01
3.004694835680751197e+01,4.326649305516304667e-01,6.709831464932376477e-01,2.202942930417395306e-01,1.879534860202468627e-01
3.024726134585289472e+01,3.187539814142401062e-01,3.958342484793880844e-01,2.443908469151340190e-01,5.862882279803430796e-01
3.044757433489827747e+01,1.744886517154456418e-01,2.944960727684113322e-01,4.377494285731502455e-01,4.835826113730793963e-01
3.064788732394366377e+01,9.469719516900257927e-01,8.241738634778437989e-02,3.860008712615040083e-01,6.768945336321446904e-01
3.084820031298904652e+01,3.167995945591218221e-01,2.371074640760127972e-01,1.987141682485765726e-01,6.455356443403705846e-01
3.104851330203442927e+01,1.873036919196604533e-01,5.223899958926024878e-01,1.925030329626148118e-01,5.647517472430351182e-01
3.124882629107981202e+01,4.929803161474013429e-01,4.056129015413681427e-01,1.369026747569695446e-01,8.604688936896179863e-01
3.144913928012519477e+01,2.816108537104079490e-01,2.001356688418704233e-01,2.192816284524827519e-02,6.189515979876326623e-01
3.164945226917058108e+01,2.655623769518708488e-01,6.898114015657296205e-01,2.168865869286389914e-01,3.883526517703802527e-01
3.184976525821596383e+01,4.650292466578420103e-01,1.810339005467352658e-01,1.484730040668446605e-01,3.498508881193453934e-01
3.205007824726134658e+01,3.252732667102313791e-01,1.677212447635463510e+00,2.136080987635409767e-01,2.425566836623030964e-01
3.225039123630673288e+01,4.247053844346408424e-01,2.371421298868054972e-01,2.892406728953655359e-01,5.449385798860233443e-01
3.245070422535211208e+01,5.123939982509924107e-01,2.299420292813494360e-01,2.166034885373649965e-01,3.796707679348771403e-01
3.265101721439749838e+01,1.220091273096205464e-01,5.918316215126441238e-01,3.745865053788483556e-01,7.264232612850394233e-01
3.285133020344287758e+01,1.941891896796126282e-01,5.660674455732913612e-01,1.081670249049926646e-01,7.712999437366376831e-01
3.305164319248826388e+01,7.352591077327420566e-01,3.111964737430576999e-01,1.832341995097674647e-01,4.503560315316808005e-01
3.325195618153365018e+01,1.451200368083629677e-01,2.793776292773961223e-01,2.449650350301020296e-01,5.153621077922185822e-01
3.345226917057902938e+01,2.279032235490436598e-01,3.020962410939071474e-01,3.704178954488280828e-01,4.783416296373479426e-01
3.365258215962441568e+01,4.948628848926680535e-01,3.433205611869986629e-01,1.866101644257815440e-01,7.514675947522851673e-02
3.385289514866979488e+01,2.607505674769036164e-01,3.170222576457635277e-01,1.315993055420021374e-01,5.659929748679982664e-01
3.405320813771518118e+01,4.961984560384009590e-01,1.122140249312311711e-01,2.924521737147413591e-01,7.292283218560435820e-01
3.425352112676056748e+01,5.229164748259306217e-01,3.106734554651036095e-01,7.522157667934291359e-02,1.573102506811147883e-01
3.445383411580594668e+01,4.619387387912163301e-02,4.245053517673314514e-01,1.220091708087306936e-01,4.773913264679515156e-01
3.465414710485133298e+01,5.233486186549120012e-01,1.496908787790663387e-01,2.417989809816015745e-01,3.177391198566157926e-01
3.485446009389671218e+01,6.228707740282406480e-01,6.612794085954187828e-01,1.071691334950838626e-01,1.791382740439207977e-01
3.505477308294209848e+01,1.602316916957646498e-01,3.134584416760808900e-01,4.866396576840819471e-02,2.403372699160396531e-01
3.525508607198747768e+01,1.872753917815711544e-01,3.169396994507469034e-01,2.786099873885936051e-01,2.120057203658949063e-01
3.545539906103286398e+01,6.793337455712019635e-01,2.759225922266421160e-01,1.236336233286429720e-01,4.461563697237733717e-01
3.565571205007825029e+01,4.380703169983268253e-01,2.487378388439526189e-01,3.243273770098253350e-01,3.987056912765776784e-01
3.585602503912362948e+01,3.586182517844720974e-01,2.536118780680921558e-01,1.283436222552611361e-01,6.030300188754288415e-01
3.605633802816901579e+01,1.359000225927136096e-01,1.322980836289323336e-01,1.972454107798758960e-01,3.644484722235638019e-01
3.625665101721439498e+01,4.681572129095955548e-01,1.540941239829033693e-01,1.580472292848608129e-01,5.986567130241687157e-02
3.645696400625978129e+01,1.680650967252755312e-01,9.157347227089134012e-02,1.635600249523171401e-01,2.986617164320487516e-01
3.665727699530516759e+01,5.618583837045787455e-01,4.114321181197697075e-02,2.779614333201843590e-01,1.569244191194680837e-01
3.685758998435054679e+01,3.728070190725180089e-01,2.837339268312362717e-01,2.140747332173955353e-01,3.326235569024904581e-01
3.705790297339593309e+01,1.581678623641392945e-01,1.783039985351533296e-01,4.303922514271485422e-02,3.305142768948568510e-01
3.725821596244131229e+01,4.741140064742470073e-01,2.912597762028132364e-01,2.075404007066266598e-01,1.727435974192401968e-01
3.745852895148669859e+01,3.255310623020983840e-01,3.728941867779319574e-01,8.787177874748597350e-02,2.546751873597037918e-01
3.765884194053208489e+01,3.225706242983485406e-01,2.966985916319908601e-01,1.768929311892266376e-01,1.590706042359913974e-01
3.785915492957746409e+01,4.846701790633254348e-01,2.458984393626144627e-01,1.476189309357797963e-01,3.643868360054998701e-01
3.805946791862285039e+01,1.053165942475264710e-01,2.681311234074377770e-01,6.829300596952515845e-02,2.520781328753473605e-01
3.825978090766822959e+01,3.654589532111985895e-01,2.144583880026461054e-01,8.617142171310641918e-02,4.416675229037239081e-01
3.846009389671361589e+01,2.396454197546711296e-01,2.830442486711403083e-01,3.348925290082736816e-02,9.579963959296790288e-02
3.866040688575900219e+01,3.135639433387922281e-01,3.243403564612036827e-01,6.713132679055670848e-02,2.218725402612408415e-01
3.886071987480438139e+01,3.152923019283960793e-01,4.731759265614168819e-02,6.345418090725264693e-02,4.493357064443193050e-01
3.906103286384976769e+01,3.108109448551922283e-01,7.826626464787246606e-02,1.233293016124852176e-01,3.307265666711694529e-01
3.926134585289514689e+01,3.733823805801341211e-01,1.204043856731209783e-01,4.318092381412495101e-02,4.024629000548478330e-02
3.946165884194053319e+01,1.475273953051685627e-01,3.382691470908197884e-01,1.340156325456220154e-01,2.396075675190295073e-01
3.966197183098591950e+01,1.317775155254194974e-01,2.402981574104119111e-01,9.334693259159675127e-02,1.806943888859679770e-01
3.986228482003129869e+01,3.040799516071434824e-02,1.234427303676658982e-01,6.317106315466429478e-02,2.450212685646205313e-01
4.006259780907668500e+01,2.355330487678113788e-02,3.745245024549226365e-01,1.308151665851878531e-01,1.076206626044497461e-01
4.026291079812206419e+01,3.196047341669803199e-01,9.245094858731632559e-02,5.327863386100939458e-02,1.757060486111196029e-01
4.046322378716745050e+01,8.344453825210393361e-02,2.112800133749712650e-01,1.887123872856830697e-01,2.388341074889465121e-01
4.066353677621283680e+01,2.798513999517367457e-01,1.701279321201701333e-01,6.894103959997199826e-02,4.675108815884294611e-01
4.086384976525821600e+01,3.534243447648674485e-02,1.750474925555968175e-01,8.062208994272200557e-02,1.791565541398875971e-01
4.106416275430360230e+01,5.750249645962415834e-02,3.817324156975209215e-01,3.714688239659180019e-02,1.673708866073690960e-01
4.126447574334898150e+01,1.891027269169389680e-01,6.790334877319900708e-02,2.083490218819747941e-01,2.835063530656452557e-01
4.146478873239436780e+01,2.969033569196117828e-01,2.384857047390940010e-01,9.978162009636142027e-02,1.419422072158721126e-01
4.166510172143975410e+01,6.907143233818417716e-02,1.485403679027992585e-01,4.219151764497890145e-02,1.431811311941749432e-01
4.186541471048513330e+01,1.151449642635814508e-01,1.274404071035464547e-01,8.627928483800204051e-02,2.783868460161461125e-02
4.206572769953051960e+01,1.332250146213654896e-01,2.217434322290964543e-01,4.512920005798568696e-02,1.385349460490548912e-01
4.226604068857589880e+01,1.670706892093121176e-01,4.993708498041923849e-02,7.201192265353283106e-02,7.437108741708876869e-02
4.246635367762128510e+01,1.706787067020776316e-01,1.195723126524814717e-01,8.865450628958304602e-02,8.192517854760054952e-02
4.266666666666666430e+01,5.725532079572769745e-02,2.391463930783347402e-01,9.674349800004600208e-02,1.136990590197394929e-01
4.286697965571205060e+01,1.035160189690591537e-01,1.574788055567166167e-01,4.940792863060602946e-02,1.041442670831013440e-01
4.306729264475743690e+01,1.697706808319582317e-01,9.767541469515028663e-02,4.130336272786724189e-02,1.664280533159727404e-01
4.326760563380281610e+01,1.790256331340440710e-01,9.537777099822492000e-02,2.052861577277081961e-02,7.293980510253088301e-02
4.346791862284820240e+01,1.290904439826358330e-01,5.675128748084423691e-02,9.475666495659339217e-02,3.840147714620048558e-02
4.366823161189358160e+01,6.322668197537735513e-02,7.352055159832862619e-02,7.804739009406291839e-02,2.529186110870768750e-02
4.386854460093896790e+01,3.692387128904947580e-02,4.304932417072405981e-02,1.079773162346649579e-01,5.872669560942581773e-02
4.406885758998435421e+01,6.756561308633611540e-02,4.843432830436866093e-02,3.781125884051955710e-02,6.235901649252201251e-02
4.426917057902973340e+01,9.070386706276206690e-02,6.820361324721273266e-02,3.552299317876106421e-02,9.015495043909153849e-02
4.446948356807511971e+01,5.809852861305753180e-02,4.422353691595174580e-02,2.043236384334831332e-02,1.306410267253317048e-01
4.466979655712049890e+01,5.152071955750033017e-02,6.045031161630981531e-02,3.603388890883265500e-02,1.214746423081130011e-01
4.487010954616588521e+01,1.316873588585515675e-01,1.789564100931174268e-02,3.468225207105000291e-02,1.135451937563682900e-01
4.507042253521127151e+01,1.286632519581101808e-01,5.048661218525583166e-02,6.721173725143066158e-02,2.794059857818702655e-02
4.527073552425665071e+01,5.571939139766012711e-02,2.234279735209536433e-02,7.399967271551383119e-02,9.523818731855780706e-02
4.547104851330203701e+01,8.109246132708147758e-02,5.556477710591306574e-02,5.519061286431356517e-02,6.534489720387813561e-02
4.567136150234741621e+01,1.035151493436124864e-01,3.355410951431993249e-02,1.209225707871292195e-02,5.344352125271185916e-02
4.587167449139280251e+01,2.503744875477022583e-02,3.769121356897350145e-02,2.145426815033462525e-02,1.026608075478468995e-01
4.607198748043818881e+01,7.311741755955300515e-02,5.221032068863729059e-02,2.462375527859212571e-02,8.803077319219373975e-02
4.627230046948356801e+01,6.935821113875813293e-02,4.377744263636518252e-02,3.649602696034453392e-02,7.103569579069289597e-02
4.647261345852895431e+01,1.240909147420685699e-01,2.144395755485789534e-02,3.825149562386954277e-02,6.287519750531149476e-02
