4.607198748043818348e+00,9.313568122315075692e-01,4.695330936606478267e-01,9.867283159048163554e-01,6.247974102175337663e-01
4.807511737089201986e+00,1.582028483485633963e+00,1.037864859017892938e+00,9.240324782265441073e-01,9.190201499175112421e-01
5.007824726134585624e+00,1.419260537187756022e+00,9.754258893858033241e-01,6.484927886553801812e-01,1.500799720800441994e+00
5.208137715179969263e+00,5.450145843281949398e-01,1.080674001519740024e+00,1.073892836618786789e-01,6.442087141039530840e-01
5.408450704225352013e+00,1.028730416836396433e+00,8.789956327087813381e-01,4.581857258780124842e-01,1.155833485355174606e+00
5.608763693270735651e+00,7.003436784666614012e-02,2.841395502160844466e-01,4.628913657803121473e-01,6.831319688173630444e-01
5.809076682316119289e+00,1.288104854103558905e+00,2.504302432556641533e-01,2.362959905768244884e-01,6.165331521184546082e-01
6.009389671361502039e+00,7.117143862715509250e-01,6.339917979697022865e-01,5.730225789086360599e-01,3.710906468498387234e-01
6.209702660406885677e+00,5.507224333571010266e-01,3.334658104100010068e-01,3.868627250200471490e-01,5.248077760568857775e-01
6.410015649452269315e+00,1.054643744928851712e+00,9.027957108745019443e-01,4.116971559970832306e-01,5.059578420275344657e-01
6.610328638497652953e+00,1.252179489745707919e+00,6.177858588644715709e-01,8.646832340796619665e-01,3.751270747695364394e-01
6.810641627543036591e+00,5.765856506239080970e-01,5.816713600097123127e-01,8.715879198059225397e-01,6.183376907440408798e-01
7.010954616588419341e+00,5.393855796146167503e-01,2.447344528316055257e-01,1.035355349801357461e+00,1.273599667728974927e+00
7.211267605633802980e+00,8.526645771137388863e-01,6.555623940621436718e-01,2.621096018484336265e-01,8.507227995016383160e-01
7.411580594679186618e+00,4.986191106407833473e-01,8.130498227365342556e-01,7.773774509126164522e-01,6.451012814999116385e-01
7.611893583724569368e+00,1.057123764848830527e+00,7.263250376159422483e-01,3.674422250653098243e-01,1.110140510389630242e+00
7.812206572769953006e+00,9.546050026563615010e-01,6.317467846793249908e-01,9.156080660379108949e-01,8.911591567913776935e-01
8.012519561815336644e+00,1.131579795833541846e+00,4.132670298778886586e-01,5.648537496546998105e-01,6.399520800466513837e-01
8.212832550860719394e+00,2.014382347253018679e+00,1.212264710895825381e-01,7.430502380158001685e-01,1.385782199375341861e+00
8.413145539906103920e+00,2.043594023417923289e+00,8.763808267459147761e-01,8.138018900037770065e-01,8.239996129141649028e-01
8.613458528951486670e+00,9.754916839717227006e-01,1.141367707900076578e+00,2.712856798932898328e-01,6.773083413070711822e-01
8.813771517996869420e+00,6.453310935709958285e-01,1.188099192226478751e+00,1.454132855698483662e-01,3.541407025677572040e-01
9.014084507042253946e+00,1.012117769514490062e+00,3.459353597150720550e-01,4.585923144143186914e-01,1.191846104543590412e+00
9.214397496087636696e+00,1.556320309746751507e+00,6.351393655227931534e-01,1.022935930510319613e+00,1.399878324148070119e+00
9.414710485133021223e+00,1.625476197628916708e+00,7.374363969336064084e-01,5.120148464915448283e-01,4.309401589228303298e-01
9.615023474178403973e+00,3.034874212312081543e+00,4.843448700180942312e-01,3.847905005498328812e-01,1.564308317731598841e+00
9.815336463223786723e+00,4.392534539749085032e-01,8.683927259205891369e-01,8.070258221372788032e-01,1.418845877348304807e+00
1.001564945226917125e+01,3.343524503505048706e+00,4.709912720893925098e-01,6.329415438843913888e-01,2.538829089166395825e+00
1.021596244131455400e+01,2.073902183887665007e+00,2.414655705567235744e-01,1.096885992060430831e-01,2.521719400929752108e+00
1.041627543035993853e+01,1.658662107378953365e+00,1.024204737839915058e+00,6.327705752585578436e-01,4.002159618676636166e-01
1.061658841940532128e+01,6.011576713332849042e-01,2.930819778338355497e-01,4.757294319665207327e-01,7.628305201340466191e-01
1.081690140845070403e+01,3.263622685468129170e+00,3.196564904248520023e-01,2.327714154202593921e-02,2.082978082850842849e+00
1.101721439749608855e+01,2.075671626035727524e+00,1.325505483383584981e-01,4.069314741970858629e-01,1.365922875150922033e+00
1.121752738654147130e+01,8.793928447656869096e-01,1.366915170749842534e-01,6.606272071256862333e-01,6.765674716063517780e-01
1.141784037558685405e+01,8.990988992789339385e-01,6.142004762702630849e-01,4.938046712709822650e-01,1.126814963633941735e+00
1.161815336463223858e+01,1.837089278598833975e+00,1.439132385642236944e-01,5.062179625037598329e-01,1.210092507876281864e+00
1.181846635367762133e+01,1.013162320201541622e+00,9.151282620710526894e-01,9.376808898474928711e-01,9.699550114677040202e-01
1.201877934272300408e+01,1.283104384820102639e-01,3.245556023446157790e-01,1.878060796819576994e-01,2.263430189480396815e-01
1.221909233176838860e+01,1.089847896429060770e+00,1.127240233616258469e-01,5.540124869279106079e-01,7.936766586560306536e-01
1.241940532081377135e+01,3.816164373222331041e-01,4.178956241748288392e-01,7.459886185072426290e-01,9.313190035275810130e-01
1.261971830985915588e+01,6.083441453267166565e-01,6.789150320803768457e-01,6.778017936846882918e-01,6.541897921226913493e-01
1.282003129890453863e+01,7.488301570430978549e-01,9.997573859954574926e-01,7.598112027115292433e-01,5.885638830865149718e-01
1.302034428794992138e+01,6.492888271256814781e-01,5.107150461480559622e-01,3.938821606610802273e-01,8.319008600839103984e-01
1.322065727699530591e+01,9.008633887479879920e-01,1.380643662962619977e+00,6.571458218328176670e-01,1.148799827020313691e+00
1.342097026604068866e+01,4.855446186227394545e-01,6.896922019830926676e-01,4.415912806270476665e-01,5.300878855541900636e-01
1.362128325508607318e+01,4.954671058442619014e-01,4.515301147479127142e-01,8.736108475886352753e-01,2.030931272564582002e-01
1.382159624413145593e+01,8.618189151006012683e-01,8.851887497152022277e-01,1.253030326399357186e+00,8.651091610384078479e-01
1.402190923317683868e+01,7.476046090010420864e-01,2.000742621862686144e-01,4.521427696934456342e-01,9.112875085737155434e-01
1.422222222222222321e+01,1.059629019283406803e+00,8.123042234688656604e-01,1.508031923173333455e+00,8.355718577001026715e-01
1.442253521126760596e+01,1.337431123793244359e+00,7.981996237794042326e-02,5.380671531195585500e-01,1.360728902778057803e+00
1.462284820031298871e+01,6.846083822654689399e-01,1.618958142975371661e+00,5.380860689245149375e-01,3.848773732996538244e-01
1.482316118935837324e+01,1.164834191940763430e+00,1.612063637338967625e+00,1.278732429151031580e+00,9.124984862689358156e-01
1.502347417840375599e+01,1.467379053058142313e+00,1.641799458809653167e+00,5.394130772991098111e-01,1.270457484587137920e+00
1.522378716744913874e+01,1.015993989794806707e+00,1.269838732716619845e+00,1.150154253423908868e+00,9.701583803768500935e-01
1.542410015649452326e+01,5.262942292556482826e-01,1.636494553273659669e+00,4.945383139465655553e-01,3.705370099462022004e-01
1.562441314553990601e+01,5.495580357974844121e-01,1.478609121857750397e+00,8.890203385967834215e-01,6.337467611110080279e-01
1.582472613458529054e+01,1.313431569570524093e+00,2.348650759023170331e-01,1.310148273946649233e+00,6.492222004605592289e-01
1.602503912363067329e+01,8.420239450268687253e-01,7.113009358957858019e-01,1.435502874469932966e+00,7.046827780030764377e-01
1.622535211267605604e+01,5.881774244360266080e-01,1.010133196881331852e+00,1.430641956053854580e+00,1.356621397939170304e-01
1.642566510172143879e+01,5.094170883905017044e-01,8.251723407738298377e-01,7.619619373960047071e-01,7.586228187289991709e-01
1.662597809076682509e+01,1.021498095581104382e+00,1.139084498083561270e+00,1.567516704552202933e+00,1.088373314720046947e+00
1.682629107981220784e+01,4.396331154989682743e-01,1.133911956759626083e+00,1.465778308835328225e+00,4.547476623697053189e-01
1.702660406885759059e+01,5.958348172758313188e-01,1.049342879634657555e+00,1.762032790477804589e+00,5.946433213430497577e-01
1.722691705790297334e+01,1.543726287021569554e+00,1.432609932864090219e+00,4.033284965027456592e-01,1.335629008120478911e+00
1.742723004694835609e+01,6.703135990627490104e-01,4.773863348691275710e-01,2.192202263078442570e+00,1.154449034504587246e+00
1.762754303599373884e+01,7.104830118078284684e-01,1.207839959420749842e+00,1.347804998195732518e+00,8.090793036070895727e-01
1.782785602503912514e+01,2.217618925829725196e+00,3.055378274199942013e+00,1.563103149341908527e+00,2.843829243523273043e+00
1.802816901408450789e+01,1.026718369484636018e+00,3.000430140011531410e+00,1.329701568619217289e+00,8.587631973084621784e-01
1.822848200312989064e+01,1.604456029483469326e+00,1.397887474492482518e+00,2.276682746111333699e+00,1.336247616876479860e+00
1.842879499217527339e+01,1.299239886327874238e+00,2.403144376307757124e+00,3.312387098696709220e+00,1.992948042493331462e+00
1.862910798122065614e+01,1.190039843166943223e+00,1.610421496466710511e+00,5.367161110546312397e-01,2.350091974782562154e+00
1.882942097026604245e+01,1.627861691081763373e+00,8.774403610001707543e-01,1.832751765966511348e+00,9.806713471946741922e-01
1.902973395931142520e+01,2.573014492374318674e-01,7.464914736973100595e-01,1.321128775279054146e+00,4.730190257106876017e-01
1.923004694835680795e+01,2.330830455183007466e+00,2.729104190378841999e+00,2.637961237556203375e+00,2.454633765268132706e+00
1.943035993740219070e+01,1.795386323964226705e+00,1.260322862758369356e+00,1.397512890763037197e+00,2.312904058558317377e+00
1.963067292644757345e+01,3.547914505708782418e-01,7.388759146562401403e-01,8.436149562333405960e-01,4.124258434936917128e-01
1.983098591549295975e+01,1.932240083622219773e+00,2.700764098528736223e+00,3.271554968317884615e+00,1.613437140720045626e+00
2.003129890453834250e+01,8.589062169944666758e-01,2.567149456653024409e+00,6.410568312123018364e-01,1.069593377757150909e+00
2.023161189358372525e+01,2.601572090443802665e+00,2.910193227452479992e+00,8.336067586799931206e-01,2.474510886555873590e+00
2.043192488262910800e+01,6.569381225481800701e-01,1.767391601043220462e+00,5.250397340027096460e-01,6.333075933786307399e-01
2.063223787167449075e+01,1.683356573046507876e+00,6.959286779158513347e-01,3.017678771460092335e+00,1.412518658345951694e+00
2.083255086071987705e+01,1.362206040299358989e+00,8.961775713163835366e-01,2.781478085859690363e+00,1.803267118805211844e+00
2.103286384976525980e+01,1.406094024563190992e+00,2.167169985896341355e+00,4.933228951499573078e-01,1.776611122136256826e+00
2.123317683881064255e+01,4.997944284702753315e-01,1.395485082815597799e+00,1.207266751793408144e+00,7.205493619347347334e-01
2.143348982785602530e+01,4.775719352753043379e-01,1.384785262680053863e+00,4.007075452832654427e+00,1.019927523595327429e-01
2.163380281690140805e+01,1.021258646514556334e+00,1.819724100328481420e+00,7.419047195552880281e-01,1.355486766311819302e+00
2.183411580594679080e+01,1.775547163914862780e+00,9.471629673088179935e-01,3.247573788552127194e+00,1.641298236852462455e+00
2.203442879499217710e+01,1.306779825410052664e+00,1.120038018708287231e+00,1.237571692845073734e+00,1.680179697183225462e+00
2.223474178403755985e+01,1.168903523219352536e+00,2.681944251914137212e+00,1.678023849071461626e+00,1.067393084082389754e+00
2.243505477308294260e+01,1.050914812667102183e+00,2.746777328058877643e+00,1.450983232292553549e+00,8.226685543633618369e-01
2.263536776212832535e+01,1.112785522502867552e+00,1.503975336095632942e+00,8.350977776818393483e-01,1.133047178514684061e+00
2.283568075117370810e+01,7.753241846846603558e-01,4.395684979520670943e-01,2.323869532413419758e+00,8.119353154203114986e-01
2.303599374021909441e+01,7.188669842883355088e-01,6.559838686728628465e-01,1.928810432514409090e+00,9.954865361893973086e-01
2.323630672926447716e+01,6.488621003403070020e-01,2.663440581773668825e+00,2.038868633756062643e+00,7.141807397226533904e-01
2.343661971830985991e+01,6.939864142732611596e-02,8.860557125299147740e-01,2.505676655367852668e+00,1.602775093992100386e-01
2.363693270735524266e+01,3.070223172676356249e-01,8.076124459521264454e-01,9.894441905166173612e-01,1.888115487708796059e-01
2.383724569640062541e+01,2.350620116874505838e-01,1.601312719813151819e+00,1.318822759470706707e+00,7.547038441395474972e-01
2.403755868544600816e+01,5.715822684950311316e-01,1.338913903284976392e+00,1.073146781921852755e+00,5.150078426191205816e-01
2.423787167449139446e+01,4.494965832870393974e-01,1.144020711865161966e+00,2.304545405154371895e+00,6.134491675706226221e-01
2.443818466353677721e+01,6.108559135520668093e-01,1.605625007657726089e+00,2.480797209444638440e+00,2.492486556294473132e-01
2.463849765258215996e+01,5.965713561743022364e-01,1.906347794044379818e+00,5.306648231655329839e-01,9.250375243634221256e-01
2.483881064162754271e+01,3.568352712273657468e-01,1.630034037742878361e+00,9.295924326073748967e-01,4.094345163866991988e-01
2.503912363067292546e+01,6.217175230772337136e-01,5.781833132744605974e-01,2.576808926299646973e+00,1.084790927227095692e+00
2.523943661971831176e+01,6.199153319922675598e-01,1.743667118805459770e+00,1.579787845364206911e+00,4.666944219273665428e-01
2.543974960876369451e+01,5.334972623301214023e-01,1.400198692714280213e+00,9.555485180483611618e-01,8.212341304914954065e-01
2.564006259780907726e+01,6.049162198083630759e-01,6.021548844580509874e-01,6.507533873784512313e-01,5.989395988225315604e-01
2.584037558685446001e+01,8.574768285227662989e-01,1.806495881359124089e+00,1.562126284113026786e-01,5.330309351545182706e-01
2.604068857589984276e+01,6.884694875206177622e-01,6.483998686767875608e-01,1.756602707990777335e+00,4.595347140695697497e-01
2.624100156494522906e+01,8.157368642506996892e-01,1.254926477580676547e+00,8.782359975195217494e-01,6.724923803535352018e-01
2.644131455399061181e+01,9.292747779244436845e-01,4.420415258683566551e-01,1.214023114437823292e+00,9.025906125901675958e-01
2.664162754303599456e+01,1.052560126713159683e+00,1.640861752333806045e+00,6.181449411512446312e-01,1.010590167856586730e+00
2.684194053208137731e+01,1.745625090074530428e-01,6.768403352205969448e-01,8.518261710558232558e-01,5.876702944181952382e-02
2.704225352112676006e+01,9.880789098781463942e-01,1.039383497619699614e+00,9.654443943657368132e-01,1.414870715361406184e+00
2.724256651017214637e+01,9.606829541854180476e-01,1.063806056448933779e+00,2.267118920179414521e-01,9.720168277418507197e-01
2.744287949921752912e+01,9.133508748552415790e-01,6.986251952506891127e-01,1.175553027723730048e+00,6.269993499573931484e-01
2.764319248826291187e+01,7.029479466068556670e-01,1.476159302594893807e+00,7.618593196259855205e-01,5.212456629840486189e-01
2.784350547730829462e+01,8.067369083122172269e-01,3.855763598079802179e-01,8.927114334918324623e-01,3.126492079266382507e-01
2.804381846635367737e+01,7.621350086009568425e-01,1.054277800889136030e+00,2.348772855949310956e-01,6.130417493037243482e-01
2.824413145539906012e+01,1.377872483255708491e-01,8.032446008248064206e-01,1.401139596717621671e+00,3.820202045144594494e-01
2.844444444444444642e+01,5.402202070156059133e-01,1.000356608829515492e+00,5.655616970907763053e-01,4.912344685875023043e-01
2.864475743348982917e+01,5.299746217119912783e-01,1.809771185657765402e+00,3.368841591831147064e-01,6.369851956026816309e-01
2.884507042253521192e+01,1.163739565190002462e-01,5.088057755234153268e-01,6.756402216860292187e-01,1.988460501204226127e-01
2.904538341158059467e+01,1.242198845529145501e+00,2.914872052752934262e-01,1.038336458570845888e+00,1.168825283513055258e+00
2.924569640062597742e+01,5.842415811368421030e-01,2.325723807995876136e-01,1.410633962840265987e+00,5.760915494452866215e-01
2.944600938967136372e+01,2.859076411925473571e-01,5.764063641405781091e-01,7.148487619122152470e-01,4.304667588420552637e-01
2.964632237871674647e+01,1.207606054210841551e+00,1.090195896275314658e+00,9.164988816596846277e-01,1.392975505655911883e+00
2.984663536776212922e+01,1.204548494495573774e+00,2.403156309453931883e+00,1.498285400748919693e+00,7.860280211398523731e-01
3.004694835680751197e+01,4.096337485146292479e-01,7.089723943625085845e-01,3.208703071968730391e-01,2.102141017960715841e-01
3.024726134585289472e+01,9.168109555600786331e-01,9.281698079628895037e-01,5.446018744772103126e-01,1.206009296551679988e+00
3.044757433489827747e+01,6.352953074442382331e-01,1.216853767268080366e+00,1.184949987585816045e+00,8.833448329287807432e-01
3.064788732394366377e+01,5.322092853127727841e-01,7.529595932784640677e-01,8.399746114371421379e-01,7.522775505374291738e-01
3.084820031298904652e+01,1.550412037191994941e+00,1.213020544212232155e+00,1.122797121591524672e+00,1.367906210416012902e+00
3.104851330203442927e+01,4.705425300827430490e-01,7.631924501099224267e-01,1.434417586947146495e-01,5.710346001992641085e-01
3.124882629107981202e+01,6.312764663290271194e-01,6.677058038251858507e-01,4.778619470888459952e-01,5.875802848177031912e-01
3.144913928012519477e+01,4.144100241165045162e-01,1.169175033492417137e+00,7.379775720689477625e-01,4.490785163768242771e-01
3.164945226917058108e+01,7.172084441354434903e-01,9.288760962966891022e-01,4.237320797464682598e-01,2.440554356655687540e-01
3.184976525821596383e+01,8.097425705022534004e-01,1.303567804620368697e+00,9.080603696334380581e-01,4.620039524786087037e-01
3.205007824726134658e+01,2.426283492545255605e-01,9.390665127691169012e-01,8.111699381907073736e-01,3.431288576373150989e-01
3.225039123630673288e+01,1.826399931540449717e-01,4.740955860422604862e-01,1.715052045483191678e+00,4.016650836318336748e-01
3.245070422535211208e+01,5.709336801027061759e-01,1.110181155831420741e+00,8.677033956709760965e-01,6.424849319666732228e-01
3.265101721439749838e+01,5.956807293404793313e-01,1.093717376213060755e+00,3.206983703490282611e-01,7.740363994842381912e-01
3.285133020344287758e+01,5.306288812638291219e-01,4.133846087944066383e-01,5.598578042501911600e-01,5.214106573352519369e-01
3.305164319248826388e+01,1.132596201597688923e+00,1.419472316053514982e+00,2.163693960814249417e-01,1.088149030249041083e+00
3.325195618153365018e+01,2.947577363379878523e-01,6.790039785209094347e-01,1.099540688716852621e+00,3.929496279737211273e-01
3.345226917057902938e+01,1.833818543062938622e-01,7.402951188676079042e-01,1.340166351146144130e+00,4.032367272462160646e-01
3.365258215962441568e+01,7.772140103422310597e-02,5.403003205203739112e-01,7.415363982695080125e-01,2.494019834172065408e-01
3.385289514866979488e+01,5.075333673397763867e-01,9.605093324618773076e-01,5.097536412111045578e-01,6.133242766531757928e-01
3.405320813771518118e+01,6.852924803040498780e-01,1.155789790736537537e+00,7.194116063840204633e-01,8.465510178260443608e-01
3.425352112676056748e+01,7.511414661819486582e-01,6.175775352595868073e-01,5.063333372270892863e-01,5.573595602704850549e-01
3.445383411580594668e+01,2.859858837653357910e-01,8.946223461030113899e-01,1.353667013352735538e+00,1.294800256235089653e-01
3.465414710485133298e+01,2.744509926958841883e-01,6.659798281988783542e-01,1.059943780201890062e+00,4.158859118846418013e-01
3.485446009389671218e+01,8.884502025255923696e-01,1.212922965741459747e+00,2.080766841354992014e+00,8.315133729730073142e-01
3.505477308294209848e+01,3.624303374881617246e-01,6.659546207238147275e-01,4.409065427078177613e-01,1.157425872910674836e-01
3.525508607198747768e+01,7.058117004287255414e-01,2.849291946945501364e-01,6.807072499171497038e-01,9.649728250214458791e-01
3.545539906103286398e+01,5.536978259090608034e-01,9.999950469980284362e-01,4.430140264157616525e-01,7.282929373265379924e-01
3.565571205007825029e+01,3.635449954331241296e-01,5.401822693252554819e-01,3.922686618003500825e-01,4.995768312618847351e-01
3.585602503912362948e+01,9.628157370489887068e-02,1.043549391156852080e+00,1.253329143273146151e+00,1.185238179937213865e-01
3.605633802816901579e+01,3.911149144776022712e-01,1.885115693141391491e+00,6.362249803639579149e-01,2.717266856274002107e-01
3.625665101721439498e+01,5.750869105494485489e-02,4.002114574601620678e-01,1.028643901053110543e+00,6.399097600724298895e-02
3.645696400625978129e+01,4.246824345721433858e-01,1.740205114775713879e-01,9.524610870588544609e-01,3.787443362167930427e-01
3.665727699530516759e+01,4.579328744799681106e-01,1.574765122660662486e+00,1.012518189183758688e+00,7.059107293626599722e-01
3.685758998435054679e+01,3.757070803240265544e-01,1.239866962722121713e+00,9.820586730136323661e-01,4.938292864654036385e-01
3.705790297339593309e+01,5.849645509315742897e-01,5.540147443994213328e-01,3.007003715154930035e-01,6.388659872041752008e-01
3.725821596244131229e+01,2.445087613030686446e-01,1.396706380683518267e+00,4.731855966966712623e-01,4.051789538430403126e-01
3.745852895148669859e+01,6.823766091881517948e-01,2.585566779483700617e-01,1.144700086489895297e+00,7.636171018691428891e-01
3.765884194053208489e+01,5.808324591510569679e-01,1.252524499552744475e+00,1.555920904634509327e-01,3.822075502523201163e-01
3.785915492957746409e+01,9.723689136200195371e-01,3.711980533101553181e-01,1.667140236306217993e+00,1.079731184363527108e+00
3.805946791862285039e+01,3.268614966095479968e-01,2.874425964442328119e-01,9.224300681739235896e-01,4.724143311168608195e-01
3.825978090766822959e+01,4.947195692350743190e-01,1.165940947189092330e-01,5.540855105958200078e-01,4.202968430834168601e-01
3.846009389671361589e+01,1.086405087601969965e+00,1.653132583907193753e+00,4.280154579165300621e-01,1.105976428100279740e+00
3.866040688575900219e+01,4.760127252104359719e-01,1.147385493329416528e+00,6.470574713714115633e-01,6.565628755241141867e-01
3.886071987480438139e+01,4.449677411447960917e-01,3.263289676003332529e-01,8.665489507127628332e-01,4.721803940861386550e-01
3.906103286384976769e+01,5.520314356610216411e-01,2.470080323293580293e-01,1.568188360067520382e+00,4.895678613548549163e-01
3.926134585289514689e+01,6.070583068353799794e-01,4.843795181473187772e-01,3.361656448731533686e-01,6.867666874582987191e-01
3.946165884194053319e+01,5.251097866946798920e-01,2.956686741260838858e-01,7.914963275745389160e-01,4.910400843233121981e-01
3.966197183098591950e+01,1.182866716930970563e+00,8.502511948537478936e-01,4.763732782015276945e-01,1.247177043726418688e+00
3.986228482003129869e+01,6.454884803427791695e-01,3.040107078349342240e-01,9.508960860138979676e-01,7.175926862302847153e-01
4.006259780907668500e+01,3.452689718352766057e-01,1.797541680282603860e-01,6.543307352788998443e-01,1.013231320382030481e-01
4.026291079812206419e+01,4.730158514703702299e-01,5.288874232520494045e-01,1.542036720017558593e-01,5.893796215973252650e-01
4.046322378716745050e+01,4.022509739055948330e-01,1.718575995783366006e-01,4.156678972279885809e-01,2.947406230878652500e-01
4.066353677621283680e+01,6.455474620864029012e-01,4.595988398666619457e-01,3.402524766905237752e-01,6.562532648836447713e-01
4.086384976525821600e+01,7.612455392487582628e-01,8.802682362947078509e-01,7.448745129187341885e-01,5.326905026454704650e-01
4.106416275430360230e+01,9.240998202059567124e-01,6.078251977273376738e-01,6.941819815704726171e-01,9.221034170239370553e-01
4.126447574334898150e+01,1.264470622331800020e-01,4.773928363094178673e-01,7.840360211684669345e-01,1.679427259839043340e-01
4.146478873239436780e+01,5.044088078390973617e-01,1.704188605133593604e-01,4.066263867994086567e-01,4.401698742656101615e-01
4.166510172143975410e+01,3.345810855001213890e-01,8.594091076453191924e-01,5.176572568242902017e-01,3.505580278532028360e-01
4.186541471048513330e+01,5.246243897992087790e-01,1.999112889582490282e-01,3.884334162680412872e-01,5.271654878588724058e-01
4.206572769953051960e+01,4.237082223556213889e-01,2.184532100842666302e-01,9.985026246694674867e-01,4.623405681763543829e-01
4.226604068857589880e+01,3.236941391600489659e-01,2.797777688294282306e-01,7.519176743457645085e-01,3.011644002930072284e-01
4.246635367762128510e+01,2.644450033534791467e-01,1.178548274011010782e-01,5.916911857139627307e-01,1.748267065757134198e-01
4.266666666666666430e+01,1.575429395948818867e-01,2.032583474022439385e-01,4.072132384552705209e-01,3.408842071192375034e-01
4.286697965571205060e+01,2.417188400173370944e-01,6.765635084311122371e-02,1.356857865079265091e-01,2.041672826522171469e-01
4.306729264475743690e+01,4.329095573843058653e-02,1.482155114294705367e-01,2.300834169533838292e-01,1.357522001563710445e-01
4.326760563380281610e+01,3.849221790946696226e-02,2.808198215089304228e-01,2.464828564080638051e-01,9.992753462635167727e-02
4.346791862284820240e+01,4.175257989846072881e-01,6.687958784260977785e-01,5.008483582445777405e-01,4.176961368037030997e-01
4.366823161189358160e+01,1.737548826087351173e-01,2.141648090703829888e-01,1.199997816681591112e-01,1.391508826542771637e-01
4.386854460093896790e+01,2.805444674740724120e-01,4.304550903795429928e-01,6.978304440602964842e-01,3.778207907472597715e-01
4.406885758998435421e+01,2.395035254248941980e-01,5.582111801552799291e-01,5.369458322056132049e-01,2.663588633987576393e-01
4.426917057902973340e+01,5.945041354020173113e-02,2.547198561938168182e-01,4.831676066505773137e-02,8.349056827438031125e-02
4.446948356807511971e+01,1.449736147795371577e-01,2.056294008614160396e-01,9.963595582556621089e-02,1.378650534273254402e-01
4.466979655712049890e+01,1.858057925256416942e-01,1.084556970204934301e-01,8.867384184884252729e-02,1.419785984444946469e-01
4.487010954616588521e+01,1.435692366917686591e-01,2.251202724268206445e-01,3.812778091880527631e-01,1.903686715560538312e-01
4.507042253521127151e+01,2.303557527845559449e-01,2.620393488923513092e-01,1.942107827178447543e-01,2.561204077976552140e-01
4.527073552425665071e+01,2.842560680980154575e-01,5.083566399446368816e-02,3.975478085468045486e-01,3.147180657543647286e-01
4.547104851330203701e+01,6.981475972536843599e-02,2.304298404161087555e-01,2.737731510070448571e-01,1.431906547851796198e-02
4.567136150234741621e+01,1.503153634927607563e-01,1.616760439760752677e-01,2.620644002990955568e-01,1.438426030573909109e-01
4.587167449139280251e+01,8.818955168910687370e-02,1.778387502884150317e-01,2.921528925878163485e-01,1.187337300652744621e-01
4.607198748043818881e+01,9.140903872374975259e-02,1.996998167620968601e-01,9.724298960833699379e-02,4.391050475878025688e-02
4.627230046948356801e+01,6.830897036186074633e-02,7.255418377620730108e-02,1.107327490589959940e-02,6.551353494390992072e-02
4.647261345852895431e+01,1.105502286275436286e-01,1.505574908880093765e-01,1.896640985153380532e-01,9.011778063927200488e-02
