8.613458528951486670e+00,3.862061024370391227e-01,1.558680024131018360e-01,5.553424775406571312e-01,5.250949620193456902e-01
8.813771517996869420e+00,8.326718321283519408e-01,4.879512480062725976e-01,3.933500207887122846e-01,7.838057844464086932e-01
9.014084507042253946e+00,3.026731546599810141e-01,2.552619225979005368e-01,2.167437004177152071e-01,5.236972247930933300e-01
9.214397496087636696e+00,1.381612954884801903e-01,2.289419860370166815e-01,1.899655647494114530e-01,1.887735591508149791e-01
9.414710485133021223e+00,1.036191735691964988e+00,2.393840679776573777e-01,4.472865307774629429e-01,3.633401190660759950e-01
9.615023474178403973e+00,5.291514514854428475e-01,3.374548539270778580e-01,4.823156393059515046e-01,7.333413039685865442e-01
9.815336463223786723e+00,4.006357401763619430e-01,4.583584972080003705e-01,4.861127719749607223e-01,3.535878010912018587e-01
1.001564945226917125e+01,2.426178289534275945e-01,3.547307776061180973e-01,5.973698032112998435e-01,4.347132977933828579e-01
1.021596244131455400e+01,3.846934170713748324e-01,6.261629344670049946e-01,2.355804994654888684e-01,3.409141201675713884e-01
1.041627543035993853e+01,7.541929314054436340e-01,6.051248678336579312e-01,3.807746430680409855e-01,6.506859810215784856e-01
1.061658841940532128e+01,4.900112670325915687e-01,5.705375879548356677e-01,2.622882675564934818e-01,4.148850862269524153e-01
1.081690140845070403e+01,2.062750058680186127e-01,2.439297812998328929e-01,5.653182962429952330e-01,6.847422420798900955e-01
1.101721439749608855e+01,2.453004863228094856e-01,2.027609344338739961e-01,5.091949295933021480e-01,5.809521281083702693e-01
1.121752738654147130e+01,3.401548409792242711e-01,7.302739378821673788e-02,2.065867221417015398e-01,3.670391914970137504e-01
1.141784037558685405e+01,1.379183242617719463e-01,3.200334767686509596e-01,2.607816061657303175e-01,2.072395390968576612e-01
1.161815336463223858e+01,2.646308849013664366e-01,6.644147273571604506e-01,4.320086115506154845e-01,2.872825837012228933e-01
1.181846635367762133e+01,4.213713519806476793e-01,2.425482785282140064e-01,1.544539747110089400e-01,1.524309314932627835e-01
1.201877934272300408e+01,2.962106069900560246e-01,4.421016284506066873e-01,7.144388960534654442e-01,1.660307085077681599e-01
1.221909233176838860e+01,2.286847608919902464e-01,6.794849380056695587e-01,3.081560434355787303e-01,5.447866866229650329e-01
1.241940532081377135e+01,2.577401493213308803e-01,1.763853827499963778e-01,4.576564088614933912e-01,1.190930030421013808e-01
1.261971830985915588e+01,6.510513023873172322e-01,1.786667461321116701e-01,1.548577787125918759e-01,4.223620418267717835e-01
1.282003129890453863e+01,8.270697849612101971e-02,1.182408896066149406e-01,2.368267013474623095e-01,7.674483780339735883e-02
1.302034428794992138e+01,3.244103250300454100e-01,1.450147194137526296e-01,1.530274934604475279e-01,1.751636647395693747e-01
1.322065727699530591e+01,4.700710570321731119e-01,3.582767097405523682e-01,4.391323024940805841e-01,4.759744381096869259e-01
1.342097026604068866e+01,1.758312149384963774e-01,6.871709984317984077e-01,4.253828565449919719e-01,2.813940857920031458e-01
1.362128325508607318e+01,4.928258747460660949e-01,2.914670704959818059e-01,4.928216172784329330e-01,2.583684652771141010e-01
1.382159624413145593e+01,5.295017260954118510e-02,2.632701546195901354e-01,2.698147350839116831e-01,4.704488900326938006e-01
1.402190923317683868e+01,1.261944885366902136e-01,2.080550131575409356e-01,3.106470300946770347e-01,3.248190809116039413e-01
1.422222222222222321e+01,2.971030439455136229e-01,3.941498198104810835e-01,1.880014594097987879e-01,5.533702856970337258e-01
1.442253521126760596e+01,1.201612989185310565e-01,6.097908986175784030e-01,7.478586887335704203e-01,2.433762451491332524e-01
1.462284820031298871e+01,8.638446435824825853e-01,5.311369628895222794e-01,4.428949899265575280e-02,6.377424577746783063e-01
1.482316118935837324e+01,1.364517493966571349e-01,3.237261143350216863e-01,3.476361573936699867e-01,4.298553302778897467e-01
1.502347417840375599e+01,4.082551557774701800e-01,2.232473181565558518e-01,2.366200516595350356e-01,6.206812940925593436e-01
1.522378716744913874e+01,3.259875603347285322e-01,4.691700652091973511e-01,1.371633164147725015e-01,5.580337165963379364e-01
1.542410015649452326e+01,3.340140072619302569e-01,4.907087373800167462e-01,1.023904967796466892e+00,3.826448181947884608e-01
1.562441314553990601e+01,4.516622327471999099e-01,2.034133918662016094e-01,2.126388783465933408e-01,2.761120498750342933e-01
1.582472613458529054e+01,3.882045558341840064e-01,1.462011049734873169e-01,5.416389820431609659e-01,2.392022438554799457e-01
1.602503912363067329e+01,1.427672271168621831e-01,4.841732833541788072e-01,6.544813857884591579e-01,3.867199610205614424e-01
1.622535211267605604e+01,7.545137850966896487e-01,1.972612020601529348e-01,9.388430971891684185e-02,5.703451878738902137e-01
1.642566510172143879e+01,5.702362055484674341e-01,3.866762475408833111e-01,5.568094551232682932e-01,9.330606074096294833e-01
1.662597809076682509e+01,2.417800036647815287e-01,3.872621237652227322e-01,4.787650384336847864e-01,4.539695462536879056e-01
1.682629107981220784e+01,2.645920335916921995e-01,5.908490331115380245e-01,3.427991714838167780e-01,3.976871965685786492e-01
1.702660406885759059e+01,1.880115366327518300e-01,9.518646180610572660e-01,2.954519257081999473e-01,2.146182546688838455e-01
1.722691705790297334e+01,4.669110831666299366e-01,6.819394354927436064e-01,3.660933464816405469e-01,4.398816209273487821e-01
1.742723004694835609e+01,3.625680521655038624e-01,8.342774401659354133e-01,5.259257569946877986e-01,3.154405958662829801e-01
1.762754303599373884e+01,4.255803682879086280e-01,1.181057587359734873e+00,4.469658446552307041e-01,3.873642819789350211e-01
1.782785602503912514e+01,3.509896636187802010e-01,1.450153224694573195e+00,3.547355620418766731e-01,3.705792723801875077e-01
1.802816901408450789e+01,3.433123170481543474e-01,2.517396709147821099e-01,5.180880460327446091e-01,3.848392292621138910e-01
1.822848200312989064e+01,4.953475003047582703e-01,5.602463233773409268e-01,8.944799974643559137e-01,4.805648445053665174e-01
1.842879499217527339e+01,3.829702460037055500e-01,3.640693441633648941e-01,4.180142920450651278e-01,4.554538738110422980e-01
1.862910798122065614e+01,2.422175740084231421e-01,1.875593518369410351e+00,4.571992225476146920e-01,6.031512653008754832e-01
1.882942097026604245e+01,3.796331907935762695e-01,1.205312967674279756e+00,9.011998336235471641e-01,3.728509254619341573e-01
1.902973395931142520e+01,3.407692826262294639e-01,9.240807277707402401e-01,7.105129616885854649e-01,3.754998985776806242e-01
1.923004694835680795e+01,4.807719968448633252e-01,5.900229192784659515e-01,1.188930818230879566e-01,7.237323308325485094e-01
1.943035993740219070e+01,1.736854727775811319e-02,1.244355571550939787e+00,1.090512902986245258e+00,2.477856617475268086e-01
1.963067292644757345e+01,5.143260047465393336e-01,5.246364818370244931e-01,4.501624581342151821e-01,6.060454550931312356e-01
1.983098591549295975e+01,2.371116797936072551e-01,7.134218474851610203e-01,3.855971460061116685e-01,5.984107470233114290e-01
2.003129890453834250e+01,2.154129759025876223e-01,4.562163097630369535e-01,7.700901648988289772e-01,4.188397131106992299e-01
2.023161189358372525e+01,4.441142485592228795e-01,6.979523448184793422e-01,1.846520590764000325e-01,3.662171928063411297e-01
2.043192488262910800e+01,3.971411621235792500e-01,3.474802315475299386e-01,1.176786367300035607e-01,1.147784309642204265e-01
2.063223787167449075e+01,1.575289519449629139e-01,6.196079065262968255e-01,5.798769475324516698e-01,2.246588284636023836e-01
2.083255086071987705e+01,4.244305044326031062e-01,5.082117484126497109e-01,3.285777537082629762e-01,1.644317178453243988e-01
2.103286384976525980e+01,5.347787867369737658e-01,6.103922588014247808e-01,6.581839959914906890e-01,9.651771009412112301e-01
2.123317683881064255e+01,1.315875133454664503e-01,6.008827501965074980e-01,7.355387998885034584e-01,3.713393372053826469e-01
2.143348982785602530e+01,4.410859722285033202e-01,2.102407551708218580e-01,5.587774191347828490e-01,7.212467684475997176e-01
2.163380281690140805e+01,3.223536143381625640e-01,4.002722037283732992e-01,2.717850517597232840e-01,7.488936188360697521e-01
2.183411580594679080e+01,4.747792343686442762e-01,4.702896069989399574e-01,5.364791093164424929e-01,4.321794103758366257e-01
2.203442879499217710e+01,4.547968351349601090e-01,1.552709765777090078e+00,7.535200351795454665e-01,4.852414222648497866e-01
2.223474178403755985e+01,4.844663699825121905e-02,6.912596728257640599e-01,3.248891543772479684e-01,3.342567309971077871e-01
2.243505477308294260e+01,6.732934436108806153e-01,8.395585202141395698e-01,9.134938052268154474e-01,8.555130232216536790e-01
2.263536776212832535e+01,1.243078091309558486e-01,1.359214896136391459e-01,1.438007047413461637e+00,1.645434933645150144e-01
2.283568075117370810e+01,4.192441913007015630e-01,5.907795314544416199e-01,1.310395283629921803e-01,6.327612519784060474e-01
2.303599374021909441e+01,4.047140403142783227e-01,4.998488828256612004e-01,1.251562890895599744e-01,2.873246315441543852e-01
2.323630672926447716e+01,3.196700986757121388e-02,3.309548076028407393e-01,5.628415383812991335e-01,3.253372977279422318e-01
2.343661971830985991e+01,1.093951995126094812e-01,1.585694059230129405e-01,4.529596319235058566e-01,8.979578411044270014e-02
2.363693270735524266e+01,3.099185973002385741e-01,4.687024232026320014e-01,2.860734609104504389e-01,3.611879228226813066e-01
2.383724569640062541e+01,2.640020099162588840e-01,1.432438969085165215e-01,3.906151732228650419e-01,1.715654395203305427e-01
2.403755868544600816e+01,6.017543806707382759e-01,4.616667793189220825e-01,4.481093638054961525e-01,2.452918417793807926e-01
2.423787167449139446e+01,4.162010633704238405e-01,8.525532873030681191e-01,1.488641130374563082e-01,3.731797833619676097e-01
2.443818466353677721e+01,4.321162220645868302e-01,4.433711121668560406e-01,3.040621455254594596e-01,3.383025625831550531e-01
2.463849765258215996e+01,8.196686374356887406e-02,9.010378107740444342e-01,9.623260543430222080e-01,1.252034767137435167e-01
2.483881064162754271e+01,3.603812033072745780e-01,5.811157579373824600e-01,2.782445233691135944e-01,4.072394395526250377e-01
2.503912363067292546e+01,5.243629984064711591e-01,8.614710946401686886e-01,3.359877984814182983e-01,3.327358452968127711e-01
2.523943661971831176e+01,4.044754068151564796e-01,3.438353745442193077e-01,4.280421526698783286e-01,3.828181512754331162e-01
2.543974960876369451e+01,2.860721413181323558e-01,4.658439985405006256e-01,3.053534912783898436e-01,2.104091113714642580e-01
2.564006259780907726e+01,5.301886412095340173e-01,5.645334024816290874e-01,3.960976977976045088e-01,2.968981302450230397e-01
2.584037558685446001e+01,2.519745743625516621e-01,3.694792690653942446e-01,4.124034618560846188e-01,2.215373454328888325e-01
2.604068857589984276e+01,5.778305487252668460e-01,1.287111884232402526e+00,4.037894786316933993e-01,3.437101521998285891e-01
2.624100156494522906e+01,1.250444433674943179e-01,9.516724947801451506e-01,4.955796564595375542e-01,3.060455226925091199e-01
2.644131455399061181e+01,3.514722314845016848e-01,9.906757396835006446e-01,5.189436846989873287e-01,3.658081901407723158e-01
2.664162754303599456e+01,3.034414330844860119e-01,2.110136393272713295e+00,9.261661645084520167e-01,3.619307361750914165e-01
2.684194053208137731e+01,4.004596680152752164e-01,1.018773158212836982e+00,9.459861274327538982e-01,3.563979556272328097e-01
2.704225352112676006e+01,1.758766713218786748e-01,3.054563420967453258e-01,4.380913792995545508e-01,1.937617043235579095e-01
2.724256651017214637e+01,3.983493155083869253e-01,1.267461542302380062e+00,2.778147823891631840e-01,3.452474721331004748e-01
2.744287949921752912e+01,1.086793264538677833e-01,2.846393684926528667e-01,3.740614208304247623e-01,6.390969490932603136e-01
2.764319248826291187e+01,4.028063711976666017e-01,7.409851666275946158e-01,2.326097281915062709e-01,6.448605184848610339e-01
2.784350547730829462e+01,3.356710244514617414e-01,2.640768476916772189e-01,6.169877721561868311e-01,3.283362243011029302e-01
2.804381846635367737e+01,1.500133773581735219e-01,5.720457133638682246e-01,4.113889330315277926e-01,2.271059394935946441e-01
2.824413145539906012e+01,1.602688677670988660e-01,9.051861679593149468e-01,5.554982527124676661e-01,2.007188017327363461e-01
2.844444444444444642e+01,3.603046614387793722e-01,2.599513435927079397e-01,1.018836102040609815e+00,8.199383482707059412e-02
2.864475743348982917e+01,5.721743529370522108e-01,2.441044296810406244e-01,2.505342662983895408e-01,6.183071587350275067e-01
2.884507042253521192e+01,7.777265896333221962e-01,4.791158367478931535e-01,9.803338114284012583e-01,4.338711666624592289e-01
2.904538341158059467e+01,4.600806339759713204e-01,3.374719784174410875e-01,7.376153308160663391e-01,3.235505276514067940e-01
2.924569640062597742e+01,1.019339065698771363e-01,3.593234295081161878e-01,4.766582741813031321e-01,4.215391653345197942e-01
2.944600938967136372e+01,1.766902329588233844e-01,7.974227561750345528e-01,5.438903572587009405e-01,2.914062993801945223e-01
2.964632237871674647e+01,1.042950457438851786e-01,3.069199669517235773e-01,4.975810571552860551e-01,3.333442768186397065e-01
2.984663536776212922e+01,2.260203183365595003e-01,3.166729650415266994e-01,3.675134582866543820e-01,3.450772085563534874e-01
3.004694835680751197e+01,4.353452031745643769e-01,4.536634421294926667e-01,9.599386358442461020e-01,2.276688977440758377e-01
3.024726134585289472e+01,5.793244796925504092e-01,1.095730011032991058e+00,1.209984906992007669e+00,6.520472267289685320e-01
3.044757433489827747e+01,3.107134648100664531e-01,2.975132491214968478e-01,4.228304183530727234e-01,1.681017962729953463e-01
3.064788732394366377e+01,2.558487694228279152e-01,5.218683891031841160e-01,1.038787755807836222e+00,6.657060383848888152e-02
3.084820031298904652e+01,3.825825888836085209e-01,7.104499137309376877e-01,1.227345082078311611e+00,5.852442157704433878e-01
3.104851330203442927e+01,5.209290007818625501e-01,5.507708688862306134e-01,1.086309715783937202e+00,8.313589651624836430e-01
3.124882629107981202e+01,3.748133409958354645e-01,4.129435021319773913e-01,7.302163793354874421e-01,7.530125947901847860e-01
3.144913928012519477e+01,3.322108511352896976e-01,4.280445077820569377e-01,1.107749364504846401e-01,3.078220956106735851e-01
3.164945226917058108e+01,1.818419588580592883e-01,1.837001668643074015e-01,1.869154132157987425e-01,2.384411412664260710e-01
3.184976525821596383e+01,2.328910073870791297e-01,5.060594612547235638e-01,6.872525088685655925e-01,1.841082438738699534e-01
3.205007824726134658e+01,2.700518171527047789e-02,5.675902214431318704e-01,4.128319146385671101e-01,2.028830003064941434e-01
3.225039123630673288e+01,6.237765573779192607e-01,7.061542951658901224e-01,3.585680256854181236e-01,7.631000460342424185e-01
3.245070422535211208e+01,2.251071425277205718e-01,7.550337753522254891e-01,1.017941286015489721e+00,1.296823195517985972e-01
3.265101721439749838e+01,5.617241063635872722e-01,1.632348342171178190e+00,5.052826648375227103e-01,6.502632655144723328e-01
3.285133020344287758e+01,2.501542831046951743e-01,2.070982581789028165e-01,1.764068053327380925e+00,1.722992753944185551e-01
3.305164319248826388e+01,7.359367354522786675e-01,6.055109897724696433e-01,1.336505813156077416e+00,5.826402905545542410e-01
3.325195618153365018e+01,3.092729647476021304e-01,3.136786261316276692e-01,7.198165357503275574e-01,3.626475718433289086e-02
3.345226917057902938e+01,2.535238820817435346e-01,4.044618599080729848e-01,7.808053451122715094e-01,4.680333623999132775e-01
3.365258215962441568e+01,2.432782524298130467e-01,2.317895645603569865e-01,1.872078086924176543e-01,4.944482653564598040e-01
3.385289514866979488e+01,3.439214151148542453e-01,7.116810632816794602e-01,9.766414273953731850e-01,2.495945948085930288e-01
3.405320813771518118e+01,1.671063779424268314e-01,8.208461215474006645e-01,1.274008738603867208e+00,1.343109691119089566e-01
3.425352112676056748e+01,7.648020156151502658e-02,1.871791310404213871e-01,9.870631833725106441e-01,2.800918818205036520e-01
3.445383411580594668e+01,7.524320520071481333e-02,5.803811086363184213e-01,9.575155281708526145e-01,3.684345148938399372e-01
3.465414710485133298e+01,4.400638738480447398e-01,2.213436220293851509e-01,1.332794242985578137e+00,2.881877694132282675e-01
3.485446009389671218e+01,2.281845076379526993e-01,6.649898759305754581e-01,5.930588631035187408e-01,2.959017528010280396e-01
3.505477308294209848e+01,6.051127991976170684e-01,3.553167665024823396e-01,1.051068443904577654e+00,8.310373346763815228e-01
3.525508607198747768e+01,3.819695342494420220e-01,9.267293483171125112e-01,7.650373647602877192e-01,9.755403046171455539e-02
3.545539906103286398e+01,5.771041179807202548e-01,8.870962023241711902e-01,1.165557956833177533e+00,5.933366431456288392e-01
3.565571205007825029e+01,8.692570292836659940e-02,1.026186482786715759e+00,2.558033274579799010e-01,2.340470033317486598e-01
3.585602503912362948e+01,2.361339118730948761e-01,2.264391141130397134e-01,1.178937791509622857e+00,3.986564402120064687e-01
3.605633802816901579e+01,1.865143378786205952e-01,3.387985694954318561e-01,4.139581909629100887e-01,4.249757805329952842e-01
3.625665101721439498e+01,3.475940583626896951e-01,5.096364344367501076e-01,1.074182813221593147e+00,4.233867868283363034e-01
3.645696400625978129e+01,1.931344525753531452e-02,7.394787378954211787e-01,1.705948479279959795e-01,1.895397053257118491e-01
3.665727699530516759e+01,1.594819286563656235e-01,5.881026797131740924e-01,3.786315759833659977e-01,2.839744024675656120e-01
3.685758998435054679e+01,1.497294629691855727e-01,6.858083249493803768e-01,2.468576885573373902e-01,2.991235219763588998e-02
3.705790297339593309e+01,2.249291075558702002e-01,7.951093035340106585e-01,2.358277234031240510e-01,2.807272037899825601e-01
3.725821596244131229e+01,6.867877106665855325e-02,3.415890073325122955e-01,4.472296824686132211e-01,1.616327873807608395e-01
3.745852895148669859e+01,3.070476619359644582e-02,1.002239197263624648e+00,5.722114920472124444e-01,2.802856409669247095e-01
3.765884194053208489e+01,9.738153089573164944e-02,1.942670277507578258e-01,6.479242715701332145e-01,3.398704466717384354e-01
3.785915492957746409e+01,1.095784558079608284e-01,2.028177776101835195e-01,6.675137050468152866e-01,1.325025862830497558e-01
3.805946791862285039e+01,2.587961128552786483e-01,1.042798339628564497e-01,6.254008437909313045e-01,1.555878016204732539e-01
3.825978090766822959e+01,5.260388973322262240e-02,4.087512879285744027e-01,9.318852279721845377e-02,1.069713344943242772e-01
3.846009389671361589e+01,2.408734178959968664e-01,5.707610422994284782e-01,9.477791796086467713e-01,3.918877595568261429e-01
3.866040688575900219e+01,3.004115639931416795e-02,4.327909130977290464e-01,4.163969040492729312e-01,1.941916627683370339e-02
3.886071987480438139e+01,3.818350429603439150e-02,6.412643439687391034e-01,3.593602688417651958e-01,2.432563229769789948e-01
3.906103286384976769e+01,9.121741627019733234e-02,4.013941709139482450e-01,1.794817573195476301e-01,1.006721360124985670e-01
3.926134585289514689e+01,1.812093364232555404e-01,6.091894120787832989e-01,6.587991765972947000e-01,1.654068180986244252e-01
3.946165884194053319e+01,2.138536215602776791e-01,8.951462839735851995e-02,2.931803421701706380e-01,5.806438174819387316e-02
3.966197183098591950e+01,1.000369249740465927e-01,4.475802900021315089e-01,5.172111630289910611e-01,6.049329931543650368e-02
3.986228482003129869e+01,2.324086849909766106e-01,4.055239119991982388e-01,4.832196340576142557e-01,2.540946593943890774e-01
4.006259780907668500e+01,3.454520769542821501e-01,4.343510715056670413e-01,3.554653045390321897e-01,2.178942194904433249e-01
4.026291079812206419e+01,1.318894349328363080e-01,5.802208983830027256e-01,6.700075624746072711e-02,4.440045617457794025e-02
4.046322378716745050e+01,1.417484673736972567e-01,2.780598383447892563e-01,2.176038543640529399e-01,1.786378138694925122e-01
4.066353677621283680e+01,6.872600465718202434e-02,2.179279572997824543e-01,1.722083505065436226e-01,1.605888191102745055e-01
4.086384976525821600e+01,7.316453273847670080e-02,1.939241285648451441e-01,9.657134533384731379e-02,8.226085498845743527e-02
4.106416275430360230e+01,1.679146092137707158e-01,2.711332920533143231e-01,3.021421422679985980e-02,2.223077607131148659e-01
4.126447574334898150e+01,6.150673908622202035e-02,1.517158085513752308e-01,2.798873156258522843e-01,3.729264757539468150e-02
4.146478873239436780e+01,1.366514505935263191e-01,1.114491298843334477e-01,1.579824142424954003e-01,6.109371969966018862e-02
4.166510172143975410e+01,6.114978473395613068e-02,3.267363519041039388e-01,2.135612005899135968e-01,1.583041504188464343e-01
4.186541471048513330e+01,1.819174454805537744e-01,1.295451155730654724e-01,2.495149091846686484e-01,2.141255906906425754e-01
4.206572769953051960e+01,7.887473881935085085e-02,7.050811871781578755e-02,1.035181939222534625e-01,1.255312782240066427e-01
4.226604068857589880e+01,2.178971392799489148e-01,1.792508424628733721e-01,8.518963023600695239e-02,1.507114815754332926e-01
4.246635367762128510e+01,4.045277874525293749e-02,5.703246750952789546e-02,1.606592209814947658e-01,2.234729255018062799e-02
4.266666666666666430e+01,1.148062940122702713e-01,2.848393465010149450e-01,1.563210333439990218e-01,1.273632487913373690e-01
4.286697965571205060e+01,8.108897200509791736e-02,1.273179706929541688e-01,8.251056055063027417e-02,7.498993564126558986e-02
4.306729264475743690e+01,3.023685849773305109e-02,1.766453586781757679e-01,1.224593890777062599e-01,6.078445648545900692e-02
4.326760563380281610e+01,1.381568378807317143e-01,2.342705820862934218e-01,1.697088755505356816e-01,9.652567622679159021e-02
4.346791862284820240e+01,8.635478314659263133e-02,6.331054392289320321e-02,1.424548340310531624e-01,1.208986812272234701e-01
4.366823161189358160e+01,7.828300740365165544e-02,2.354551838209827386e-01,9.685599518392275231e-02,7.383862359674235598e-02
4.386854460093896790e+01,1.211222997233097481e-01,7.319364048259287270e-02,8.342224043435225722e-02,1.279774846838835634e-01
4.406885758998435421e+01,1.069820356126985339e-01,1.716342441957868781e-01,2.663517363432327256e-01,1.055628619638153687e-01
4.426917057902973340e+01,1.065239412673503194e-01,8.661671049017506674e-02,6.727167028878291988e-02,1.297327635016438385e-01
4.446948356807511971e+01,6.155358814458647410e-02,6.266219299404393595e-02,9.659716384172778447e-02,6.832582280135261754e-02
4.466979655712049890e+01,3.916359115512452194e-02,1.194903992864136399e-01,7.261853504563919870e-02,3.805062775699075139e-02
4.487010954616588521e+01,8.426153144560033503e-02,1.409429420350755136e-01,4.244359504091582691e-02,4.545396633968582650e-02
4.507042253521127151e+01,7.959944147269651382e-02,1.247529173939219416e-01,6.234328024948031927e-02,5.238255956655077372e-02
4.527073552425665071e+01,2.884102383610338827e-02,3.162260015288515663e-02,1.887894945697982801e-02,2.075599468853761564e-02
4.547104851330203701e+01,7.718018232512107108e-04,2.672279473775943798e-02,8.435449934855833443e-02,2.679397029907990696e-02
4.567136150234741621e+01,5.671219162766075877e-02,6.646427394413294276e-02,4.047887973286006663e-02,9.625573920865054811e-02
4.587167449139280251e+01,9.026698820052245220e-02,1.274058031016537251e-01,6.362815041013440698e-02,5.831282377662494465e-02
4.607198748043818881e+01,1.478353783323449466e-02,4.804997520889209284e-02,4.797058011239360709e-02,3.181865963301678396e-02
4.627230046948356801e+01,3.873643139462591006e-02,2.356132105554389206e-02,4.329287361281290714e-02,7.226009126368647395e-02
4.647261345852895431e+01,6.657292931295642757e-02,5.766227497793288692e-02,5.299873507551808305e-02,8.935718875511455828e-02
