0.000000000000000000e+00,8.881784197001252323e-14,9.592326932761352509e-14,6.483702463810914196e-14,5.329070518200751394e-14
2.003129890453834161e-01,3.091403160070250733e-01,6.583394908055093531e-01,7.108032667763214407e-01,2.920675900594081220e+00
4.006259780907668322e-01,3.015091391646738672e-01,2.460439181789072727e+00,1.822342112707082906e+00,2.409509114531842133e+00
6.009389671361502483e-01,2.876528786808643989e+00,3.587740190596782952e+00,5.125066340385523445e-01,7.383200079371220248e+00
8.012519561815336644e-01,1.518657467644821235e+00,2.232703034655477037e+00,7.627864452478286816e-01,6.463874616639998294e+00
1.001564945226917080e+00,3.721532812867921480e-01,1.245059465634618778e+00,1.444910099691533167e+00,4.930534311397970271e+00
1.201877934272300497e+00,1.525085324843672430e+00,1.511420638197390920e+00,1.433854175903142014e+00,3.394455509725474940e+00
1.402190923317683913e+00,8.438158997302207531e-01,1.356345198788695194e+00,3.221171733356832934e-01,4.473577406133207646e+00
1.602503912363067329e+00,1.011137182599462614e+00,1.165804043736922813e+00,1.087682795393993596e+00,3.240779356303597591e+00
1.802816901408450745e+00,9.377603909747206368e-01,1.027941491427450504e+00,8.425374555795832610e-01,3.223715578368167911e+00
2.003129890453834161e+00,1.169604984708734419e+00,1.773284893489813330e+00,6.523312951716455643e-01,2.573708693625555100e+00
2.203442879499217355e+00,1.147967646806178355e+00,2.035656502128565748e+00,4.344974609053288694e-01,2.349382019703405433e+00
2.403755868544600993e+00,1.449054337280717641e+00,1.717194673265007188e+00,7.933783609508562318e-01,2.189742645824148237e+00
2.604068857589984631e+00,2.155918585474809301e+00,1.894604251431340147e+00,3.440724742760680188e-01,3.279724285594314726e+00
2.804381846635367825e+00,1.503433034280835523e+00,1.288853218409202750e+00,4.861296228757154836e-01,2.088061601586007399e+00
3.004694835680751019e+00,1.402192663211531354e+00,1.658848427918234281e+00,2.353504872777215651e-01,2.167148837674301554e+00
3.205007824726134658e+00,1.135778348571833796e+00,1.760457785352916860e+00,3.396001805385298056e-01,1.397520661776277651e+00
3.405320813771518296e+00,1.712008166117344077e+00,1.958797851904652054e+00,6.496905167779254420e-01,9.692160785489998265e-01
3.605633802816901490e+00,1.500807623739879082e+00,1.705485314178344369e+00,2.331222699893239492e-01,2.010705844204180970e+00
3.805946791862284684e+00,1.630194980544591665e+00,1.244513586918088777e+00,8.900434674764128307e-01,1.766065219139684617e+00
4.006259780907668322e+00,1.451146651048717651e+00,1.080601964814727589e+00,7.718998510508107147e-01,8.413083569694432828e-01
4.206572769953051960e+00,2.056368915241216122e+00,9.686721124306336694e-01,5.314887430298290694e-01,9.443172519465122816e-01
4.406885758998434710e+00,8.281996467517057647e-01,1.519589565029903611e+00,3.997769714089102200e-01,1.051953042793404292e+00
4.607198748043818348e+00,1.182637617161462762e+00,1.564816906491123483e+00,3.973382095872417530e-01,6.581476378858086562e-01
4.807511737089201986e+00,1.523283099157619169e+00,1.244237416377609762e+00,4.136672084210348821e-01,1.490719606516385021e+00
5.007824726134585624e+00,1.055703188603070108e+00,1.591984584857628171e+00,7.619666400063689338e-01,9.044924379011334281e-01
5.208137715179969263e+00,1.653802602283806156e+00,9.552159338626687868e-01,4.640841378174969112e-01,1.724543058012956154e-01
5.408450704225352013e+00,1.798896759222142538e+00,1.203243506215645908e+00,6.494150651017167597e-01,7.873821613330199698e-01
5.608763693270735651e+00,2.029028660799682804e+00,1.107494139699017444e+00,3.109008539234608959e-01,5.641227007277560546e-01
5.809076682316119289e+00,1.265578237865412126e+00,1.083133222825875208e+00,5.634944646174885330e-01,1.028346575945300989e+00
6.009389671361502039e+00,1.875696935975420310e+00,1.239320267549600008e+00,8.804638027301167069e-01,1.136282399395961873e+00
6.209702660406885677e+00,1.479022863420356160e+00,1.385688703902165031e+00,1.453184130720420464e-01,3.382293582661777265e-01
6.410015649452269315e+00,1.793899804234892759e-02,9.962094953344862169e-01,4.154033566838636893e-01,7.797280232148993129e-01
6.610328638497652953e+00,6.471481263819579555e-01,9.233282801506441650e-01,1.753551347503531366e-01,5.043993435583739027e-01
6.810641627543036591e+00,1.594075086876524328e+00,9.966697251863335660e-01,2.620872117654349798e-01,7.687164361522138556e-01
7.010954616588419341e+00,1.030177302982474563e+00,1.452809116750155782e+00,5.515492300633990652e-01,6.198049521040301935e-01
7.211267605633802980e+00,9.501559794788413393e-01,1.485880254734152306e+00,3.378096685876965100e-01,5.653973853777077840e-01
7.411580594679186618e+00,1.227120862357115261e+00,1.123720266887114017e+00,4.544784114323209834e-01,9.155056553286430310e-01
7.611893583724569368e+00,9.401503652462447347e-01,1.151882828645020229e+00,5.514420357323315258e-01,9.724053806988544046e-01
7.812206572769953006e+00,6.833449181985289389e-01,9.705794972954310262e-01,1.989578380575924843e-01,5.162721131969012500e-01
8.012519561815336644e+00,1.456811810663796836e+00,8.429173249353374420e-01,3.804669042900870601e-01,6.710106257404788721e-01
