1.041627543035993853e+01,6.921471049632268446e-01,1.435185013676875343e+00,8.717986937198091146e-02,2.783806432962577238e-01
1.061658841940532128e+01,8.402207570537705283e-01,1.292097467047485626e+00,4.534045005043997323e-01,7.633761963775365089e-01
1.081690140845070403e+01,9.007021104742721773e-01,1.665480167387355381e+00,7.018543212456835878e-01,7.131808398939826210e-01
1.101721439749608855e+01,1.139697684124299171e+00,6.089365455985795705e-01,5.427915724101348705e-01,4.925058138094701166e-01
1.121752738654147130e+01,7.599729654531487411e-01,9.809288789235192096e-01,2.985627995396393231e-01,9.264593797180307178e-01
1.141784037558685405e+01,1.081317801644746668e+00,5.828526056906897512e-01,5.917351999737342494e-01,3.513169869224135322e-01
1.161815336463223858e+01,8.289503197177380267e-01,3.774517982491188972e-01,2.608082070766857274e-01,7.623950717034673197e-01
1.181846635367762133e+01,1.136674641512506190e+00,2.440072963946717660e-02,4.745124731772557003e-01,4.089773581787988777e-01
1.201877934272300408e+01,3.547685279434719674e-01,4.720607610905960261e-01,4.954734068521282619e-01,9.239619776417322683e-01
1.221909233176838860e+01,5.636211580743845095e-01,6.528940992290870327e-01,4.829667563078791637e-01,7.861446905477164071e-01
1.241940532081377135e+01,2.693627154533341228e-01,8.547643926720494001e-01,2.818793114071402317e-01,8.966744156172519187e-01
1.261971830985915588e+01,7.416036086202097977e-01,5.675649197311718464e-01,2.095191762341563901e-01,7.961059308046819494e-01
1.282003129890453863e+01,5.023159967807266924e-01,8.343464700257764433e-01,1.693255792492800726e-01,7.274267242031037251e-01
1.302034428794992138e+01,5.484256113309166070e-01,1.508523474615625526e+00,2.672977595499062553e-01,4.771273179418264454e-01
1.322065727699530591e+01,1.263719456287901277e+00,1.184921435800856626e+00,3.301789617604896088e-01,1.414849836620462875e-01
1.342097026604068866e+01,1.909072349993715667e-01,1.074917595196613451e+00,2.877215469355398070e-01,6.005124614981161013e-01
1.362128325508607318e+01,4.817423712573337125e-01,4.187926622901370077e-01,2.069805289153350270e-01,5.022596142954902643e-01
1.382159624413145593e+01,1.040113290262851375e+00,1.070362853484122967e+00,1.589465438195415137e-01,1.435136516290434150e+00
1.402190923317683868e+01,6.890099052268657820e-01,5.852450502910796493e-01,8.762411995350546934e-02,5.824470157819525706e-01
1.422222222222222321e+01,6.984930160010568434e-01,6.068269453483791098e-01,2.718074194653955500e-01,2.439932172467687010e-01
1.442253521126760596e+01,8.539591402129090847e-01,3.744842641296259877e-01,7.929186213042577203e-02,7.241079837188331148e-01
1.462284820031298871e+01,3.866213536753685953e-01,1.212299610020524776e+00,1.983441361167636030e-01,1.339556796494449253e+00
1.482316118935837324e+01,5.217355732984548800e-01,7.701732693529648177e-01,9.972865677501074888e-02,7.248222691505737947e-01
1.502347417840375599e+01,2.643931857833146659e-01,5.782586807074074908e-01,1.412933816318633351e-01,1.051857833917768659e+00
1.522378716744913874e+01,6.175084799052945606e-01,1.342243227277721829e+00,2.982761129371511721e-01,2.897503323884380588e-01
1.542410015649452326e+01,7.987005865204227506e-01,4.344528994020154800e-01,1.112409124601990984e-01,2.961322159935645404e-01
1.562441314553990601e+01,6.706107953576991854e-01,6.145794036903097224e-01,3.009383358913331197e-01,7.779479888822337097e-01
1.582472613458529054e+01,4.903220855869095951e-01,1.312688215892503951e+00,1.901725010727336462e-01,2.435252662687034109e-01
1.602503912363067329e+01,4.703204931761167384e-01,8.271073277552812852e-01,1.554749836202251601e-01,4.630385375359888922e-01
1.622535211267605604e+01,3.171355368634147243e-01,6.682916058789615255e-01,2.815325251166579390e-01,7.760682199280416471e-01
1.642566510172143879e+01,5.946952797741720254e-01,1.097413043131857391e+00,2.221610558838038318e-01,2.498674337965777481e-01
1.662597809076682509e+01,4.569005526640492199e-01,8.248368373833280254e-01,3.270971756789029516e-01,3.046673596045431087e-01
1.682629107981220784e+01,2.026072593390600973e-01,6.598573537855219051e-01,4.087136164506350311e-01,1.539072326525638135e-01
1.702660406885759059e+01,4.308287584869224252e-01,3.380760270098353004e-01,1.219609467961813715e-01,8.935091067111985419e-01
1.722691705790297334e+01,9.346128932193296102e-01,9.132595046024510888e-01,2.223784337718866522e-01,3.312133429883646896e-01
1.742723004694835609e+01,4.474907583120630306e-01,2.547414437270730803e-01,3.042789718212386418e-01,7.823571534621337475e-01
1.762754303599373884e+01,7.684764718449922372e-01,1.369400964926873909e+00,6.978551442169513841e-01,1.176114710749007086e+00
1.782785602503912514e+01,9.518472827569622874e-01,1.139257889240320010e+00,1.168075933849985620e-01,2.134290954845184940e-01
1.802816901408450789e+01,7.068501687943830047e-01,7.895154111056820190e-01,3.013248639172630416e-01,3.114092845862617698e-01
1.822848200312989064e+01,3.584286819619817432e-01,1.015848038321852220e+00,1.904509674436987710e-01,3.812486162423205371e-01
1.842879499217527339e+01,6.260036848679692012e-01,5.595491253165508772e-01,2.156156491939001385e-01,4.028345642265842574e-01
1.862910798122065614e+01,3.609003227030101457e-01,8.707874851118193593e-01,3.155171031204580534e-01,8.988955560691809232e-01
1.882942097026604245e+01,1.107028242185592593e+00,7.506501159992988725e-01,6.448693863795589287e-01,2.225935942599436557e-01
1.902973395931142520e+01,4.699343513150565643e-01,5.981586135867298371e-01,1.986860546864157029e-01,3.452153685676346839e-01
1.923004694835680795e+01,6.132316006465691194e-01,5.462868292243329149e-01,2.907565199595743555e-01,2.310954002948956976e-01
1.943035993740219070e+01,6.040411121596928057e-01,3.975221617923765383e-01,1.718707765094222850e-01,4.012346597463232745e-01
1.963067292644757345e+01,2.906901774087736201e-01,8.423911535248046478e-02,3.092825690636982205e-01,7.790837685664024903e-01
1.983098591549295975e+01,9.371610230434135325e-01,3.042851068306378082e-01,4.942297920459844396e-01,4.183272239024707351e-01
2.003129890453834250e+01,3.257540445104671889e-01,8.225633269824575988e-01,4.628311317519531176e-01,8.884417906011878863e-01
2.023161189358372525e+01,6.136974607404876991e-02,2.102374214862899882e-01,2.175961074787204907e-01,6.020892429891999686e-01
2.043192488262910800e+01,4.463263551824976361e-01,4.526591972507033046e-01,3.542871596081357266e-01,7.128857256236870166e-01
2.063223787167449075e+01,4.057605202214719653e-01,2.505562937543117652e-01,1.988761986636249923e-01,5.207750041415040165e-01
2.083255086071987705e+01,3.613857293016675687e-01,7.230573566486194759e-01,4.906957464049795381e-01,6.510985934539963438e-01
2.103286384976525980e+01,6.233916252750717479e-01,8.244354107275052579e-01,5.027303141713068690e-01,5.249132630907611397e-01
2.123317683881064255e+01,6.714650390937816349e-01,9.348991546207923165e-01,1.793427357040575931e-01,9.561075489004959849e-01
2.143348982785602530e+01,4.917379530035007607e-01,2.316209747357944604e+00,5.675157114103600575e-01,1.873379999551254838e-01
2.163380281690140805e+01,6.630194048556515840e-01,7.446414118567916685e-01,2.828979762524162500e-01,1.091206296408079174e-01
2.183411580594679080e+01,7.887118307735612177e-01,1.143108612232996535e+00,4.236842490108447823e-01,1.943853284410077820e-01
2.203442879499217710e+01,1.159286142380083207e-01,1.221025964780199091e-01,3.163048724826360569e-01,4.824926374451395938e-01
2.223474178403755985e+01,1.377169493344106710e-01,6.668838517408169908e-01,8.502255264577104898e-02,9.188040044149080599e-01
2.243505477308294260e+01,5.061304384396553280e-01,3.930903208566826068e-01,6.237659565552435836e-01,4.071399581754315822e-01
2.263536776212832535e+01,4.332875562212646914e-01,7.779485133456414125e-01,3.915417515735766241e-01,3.819271942388902663e-01
2.283568075117370810e+01,6.868991377357865913e-01,3.526327365809075465e-01,2.299552188562732080e-01,4.494198924655061211e-01
2.303599374021909441e+01,1.317457895987895755e-01,4.897588028042567654e-01,8.270783498143356727e-02,4.555360004522972517e-01
2.323630672926447716e+01,7.591433234885038850e-01,4.776915435324555204e-01,6.961987501770070530e-01,7.057986160894909045e-01
2.343661971830985991e+01,9.829481345428802141e-01,3.896226120519236114e-01,8.969222622073975693e-01,4.128454542232712909e-01
2.363693270735524266e+01,2.845220167369324482e-01,6.579110435956848635e-01,7.710436430420210263e-02,3.946042348856939608e-01
2.383724569640062541e+01,3.026550846261341632e-01,5.523937387756582273e-01,2.601605287687260293e-01,2.937243985831818338e-01
2.403755868544600816e+01,4.103598592147545410e-01,7.654626055551170261e-01,4.703038476710429960e-01,4.054219216044798180e-01
2.423787167449139446e+01,6.174647100861999638e-01,6.032568590904719974e-01,6.206771115649190040e-01,7.119603455081691123e-02
2.443818466353677721e+01,1.610440955236985827e-01,3.613514073370858171e-01,2.224231256634861542e-01,2.512024685731419349e-01
2.463849765258215996e+01,4.854480931078518080e-01,1.010032800311807755e+00,2.719502607588981657e-01,1.278072792225493914e-01
2.483881064162754271e+01,2.349555289008955217e-01,8.906134184784934016e-01,6.850324834042783584e-01,1.012988956719741207e+00
2.503912363067292546e+01,3.169887506970815449e-01,6.042126399992671093e-01,7.444820265009295390e-01,1.733114501119248918e-01
2.523943661971831176e+01,2.357190253415648584e-01,4.584052307172842844e-01,8.541551717801599830e-01,7.094540353559282142e-01
2.543974960876369451e+01,7.283536359016693496e-01,6.750230962613514851e-01,8.854043394986899074e-01,1.249935725780715878e-01
2.564006259780907726e+01,6.781512519492984836e-01,9.844779123020344636e-02,6.523892298498206177e-01,2.240241164046943012e-01
2.584037558685446001e+01,6.965344204480421464e-01,4.350641484527097980e-01,4.730029232543386808e-01,6.765975832314310989e-02
2.604068857589984276e+01,3.974011093676677042e-01,8.896064020760964253e-01,4.183363351961064680e-01,4.527953158558449265e-01
2.624100156494522906e+01,2.504141042634220882e-01,9.563234446107096165e-01,4.777453120538350806e-01,8.486109025091936875e-01
2.644131455399061181e+01,5.346464672174398025e-01,2.538039164243738877e-01,4.931299744987545641e-01,4.647305793886211678e-01
2.664162754303599456e+01,2.802469498018999583e-01,1.283036278876733327e+00,2.723160818316757159e-01,6.354666891912863491e-01
2.684194053208137731e+01,4.086419290578985342e-01,2.092048565032148810e-01,2.648900542667886882e-01,3.593636511778235398e-01
2.704225352112676006e+01,3.176325889762714461e-01,3.611733374814138364e-01,9.919139512977288575e-01,5.104662988114716526e-01
2.724256651017214637e+01,5.396860937191273466e-01,7.090182206658063313e-01,6.270372237242852198e-02,3.949620768594511167e-01
2.744287949921752912e+01,5.550009603808797598e-01,2.788969127557967553e-01,2.591191470602209335e-01,1.015551005836973442e+00
2.764319248826291187e+01,6.733785067197068930e-01,5.258895602903049804e-01,2.568655794850401297e-01,2.723820934807485994e-01
2.784350547730829462e+01,7.627991610855352489e-01,9.547331965977026158e-01,8.782049548341253065e-02,2.351220840106130749e-01
2.804381846635367737e+01,2.063979808508904223e-01,5.632512277302953452e-01,7.165152651566417674e-01,2.895819913877644702e-01
2.824413145539906012e+01,2.437748520937401686e-01,7.184036998999432377e-01,5.398824709496531371e-01,4.085767402863959008e-01
2.844444444444444642e+01,3.189682475463328504e-01,9.509298309479193023e-02,6.480500766778378718e-01,4.993473420889460446e-01
2.864475743348982917e+01,2.961892286496559668e-01,6.844756253994678241e-01,4.336907383045320863e-01,6.652939203885262220e-02
2.884507042253521192e+01,4.093886065563949739e-01,7.489364368922029058e-01,5.405512866903978697e-01,8.548844777473540990e-01
2.904538341158059467e+01,3.780030423636861481e-01,7.811158328100743509e-01,6.555921738068111182e-01,2.775524490673871303e-01
2.924569640062597742e+01,4.256830446169228566e-01,5.740227225721287185e-01,4.242115107461432721e-01,4.510345068384688516e-01
2.944600938967136372e+01,7.998430900866294879e-02,2.113315141032014732e-01,2.936354131992735539e-01,1.068788079714361461e-01
2.964632237871674647e+01,2.628658491274776243e-01,8.796187197680350733e-01,4.021874049158797870e-01,4.281000268887858451e-01
2.984663536776212922e+01,2.170166038874034031e-01,6.360761935418555169e-01,3.833363922274852786e-01,3.558407171911451283e-01
3.004694835680751197e+01,5.753541375641542110e-01,7.811170973871844891e-01,4.154568765397227970e-01,2.962559312369866249e-01
3.024726134585289472e+01,5.984760433657161371e-01,5.166751343259338158e-01,5.487343670952322672e-01,1.560087855724454631e-01
3.044757433489827747e+01,6.568889963500280649e-01,3.757225760418538840e-01,6.963721221398349037e-01,2.585623630498232184e-01
3.064788732394366377e+01,4.591780648214848215e-01,5.061172557562311214e-01,7.711908813170926802e-01,4.310792258292804324e-01
3.084820031298904652e+01,2.809464734415333953e-01,5.273525616184028264e-01,2.568329028831908833e-01,1.207023492348323207e-01
3.104851330203442927e+01,3.870727691226872325e-01,1.029238242177868828e-01,1.836834742648977281e-01,1.055014483357079452e-01
3.124882629107981202e+01,2.220127648362601736e-01,3.571727489620125096e-01,3.010128997877907775e-01,4.554305882422208795e-01
3.144913928012519477e+01,1.967913847961930418e-01,3.742920373487019781e-01,1.687114635101526761e-01,4.831700854734634065e-01
3.164945226917058108e+01,4.723797931735965183e-01,7.270723014847837451e-01,6.278955570417391607e-01,4.397440093854387277e-01
3.184976525821596383e+01,1.827807850975039783e-01,4.844621476525278192e-01,4.512505241222228847e-01,1.317305437569661064e-01
3.205007824726134658e+01,6.474672741166749568e-02,1.640813198652490090e+00,5.329865730094686116e-01,2.970411589171936817e-01
3.225039123630673288e+01,3.706204439783518101e-01,5.287225404292281716e-01,2.392892252744751591e-01,1.742425979247497758e-01
3.245070422535211208e+01,2.734821991257113116e-01,1.766321836464885275e-01,4.569102409072181570e-01,4.183850823174304345e-01
3.265101721439749838e+01,6.935718497127220106e-01,4.562995794088824386e-01,3.673303297111996657e-01,2.249170458433753239e-01
3.285133020344287758e+01,8.913096519544724816e-02,5.731541589008369852e-01,7.104955607599963141e-01,6.774120590145349396e-01
3.305164319248826388e+01,4.222709484357307641e-01,1.073781529901162601e+00,3.115328018207306204e-01,2.855334669578958873e-01
3.325195618153365018e+01,3.267114777251274305e-01,4.174286341269830558e-01,1.762626873105000991e-01,3.525866766673674824e-01
3.345226917057902938e+01,3.902499575982673607e-02,1.061206318294284356e-01,4.403607241389426163e-01,3.651715764572533995e-01
3.365258215962441568e+01,3.790107233504046436e-01,3.286066471592371530e-01,4.295175843060665688e-01,7.871412736910428087e-01
3.385289514866979488e+01,3.927280300503379062e-01,5.698891032469874940e-01,5.149007981283750812e-01,1.908893545285560711e-01
3.405320813771518118e+01,1.322670747294794613e-01,2.512507083807463681e-01,5.461993104696388768e-01,4.999825952034918086e-01
3.425352112676056748e+01,3.808435665881480803e-02,3.591730897176290682e-01,2.460351793889441196e-01,2.684138765958051787e-01
3.445383411580594668e+01,5.640555909649051097e-02,9.090775444865842880e-01,2.768589502207781661e-01,3.905136942857274640e-01
3.465414710485133298e+01,3.314957332721525374e-01,2.413784925011577265e-01,2.324663293628954353e-01,1.703410891222951751e-01
3.485446009389671218e+01,3.982875329649187002e-01,1.727323274587616309e-01,4.009866353450730614e-01,3.937808072559390582e-01
3.505477308294209848e+01,9.839937880615311216e-02,1.928725062381942690e-01,5.582430984720261335e-01,3.293497129513044963e-01
3.525508607198747768e+01,2.901141640676636602e-01,8.350106630582369016e-01,9.278729362378450307e-02,2.512345042189466082e-01
3.545539906103286398e+01,2.725069997426855517e-01,2.374640064383455040e-01,2.274701763493274798e-01,2.013359606451426420e-01
3.565571205007825029e+01,6.173049797189800181e-01,1.697306317857759095e-01,3.610180733399716291e-02,1.840055904453352098e-01
3.585602503912362948e+01,6.565251286127447017e-01,4.835799776273259076e-01,4.785721262993196112e-01,1.448945725415743679e-01
3.605633802816901579e+01,1.466708275081738122e-01,2.975088824121007725e-01,3.402845720563970611e-01,4.386169553791052778e-01
3.625665101721439498e+01,3.810096914003497925e-01,2.651069009925457465e-01,1.719646652231019979e-01,1.771576584449205960e-01
3.645696400625978129e+01,3.374147738740351787e-01,5.151001561681948226e-01,3.565886619015080083e-01,4.580871745082659707e-01
3.665727699530516759e+01,1.331946424591134992e-01,2.348061142582246463e-01,7.322777432747266946e-02,2.712043254183617580e-01
3.685758998435054679e+01,2.823078827086688558e-01,2.833830622649972097e-01,1.243990600068537455e-01,3.481078302617954812e-01
3.705790297339593309e+01,1.038074336905380202e-01,2.556253272974833846e-01,2.335223980807111244e-01,1.624679173549636035e-01
3.725821596244131229e+01,3.936103159701891951e-01,1.610591478027868229e-01,9.850634055058592187e-02,2.817468312631964955e-01
3.745852895148669859e+01,2.649161663884644358e-01,2.699791631872284769e-01,4.768546705103594158e-02,1.092680917930364815e-01
3.765884194053208489e+01,4.535099956801879606e-01,5.570121675326523691e-01,3.069404197508698862e-01,1.461451631527322659e-01
3.785915492957746409e+01,4.575003093480496386e-01,3.236160067046306987e-01,3.055174520122083126e-01,2.515164535225743458e-01
3.805946791862285039e+01,1.382731111821443593e-01,3.072039195001532441e-01,1.411034364134759744e-01,3.347236474668695561e-01
3.825978090766822959e+01,1.630025477783020316e-01,6.351032279943966685e-01,2.506843945617380776e-01,4.232235714054461417e-01
3.846009389671361589e+01,3.149873224531272720e-01,2.051427110934279929e-01,4.347200813070357939e-02,2.609038094018579224e-01
3.866040688575900219e+01,3.065088126688342851e-01,1.812740932595838517e-01,1.956214591389213997e-01,3.949771758499104890e-01
3.886071987480438139e+01,3.035859414756647001e-01,3.719190349953681585e-01,1.325458968198952314e-01,2.075114096553405119e-01
3.906103286384976769e+01,1.271646212634597040e-01,3.151166672443708183e-01,2.936564580412997505e-01,3.324142021204939956e-01
3.926134585289514689e+01,1.264167092554015770e-01,3.483731788177266142e-01,1.669985204374906385e-01,1.807992428594017154e-01
3.946165884194053319e+01,2.919120010801038445e-01,2.279917039271378565e-01,2.690474130250754548e-01,1.973758196821763511e-01
3.966197183098591950e+01,2.615102227958276404e-01,2.047166558534375125e-01,2.580092799375351964e-01,1.114912280393262345e-01
3.986228482003129869e+01,3.744755190080113483e-01,2.759298955581924173e-01,2.162294496860373560e-01,1.238958655430577871e-01
4.006259780907668500e+01,2.061243220541459920e-01,2.645360766298217037e-01,1.208782595851201069e-01,2.194984296151867020e-01
4.026291079812206419e+01,2.113716422175259124e-01,2.606436988107055930e-01,1.076448546968844094e-01,1.441908834019882957e-01
4.046322378716745050e+01,1.053834767842013326e-01,2.368789701400841607e-01,2.448270209257282296e-02,1.493395365409265485e-01
4.066353677621283680e+01,2.121952526537045358e-01,9.044467564778953250e-02,1.216368010576616004e-01,4.795222637651237740e-02
4.086384976525821600e+01,9.167013313076216585e-02,2.012146908654234290e-01,1.165478982697549376e-01,1.686695410972935960e-01
4.106416275430360230e+01,1.298824828392055042e-01,2.502627005386424686e-01,8.667451222480719586e-02,2.850354300038271393e-01
4.126447574334898150e+01,1.663693183660280572e-01,2.276708335043717557e-01,1.366695192186239416e-01,2.574863311119012788e-01
4.146478873239436780e+01,2.033931753862358860e-01,1.190613956952928376e-01,2.021853494494950665e-01,1.617052095716406679e-01
4.166510172143975410e+01,3.315998365843451229e-02,6.486088970745901294e-02,1.063817568307560135e-01,1.375128045987401293e-01
4.186541471048513330e+01,1.851420125904664760e-01,1.472329732184707307e-01,7.344886403594515223e-02,8.268503001183639955e-02
4.206572769953051960e+01,1.553333522240667453e-01,1.818023607524902052e-01,1.177088945383556323e-01,8.335313835703261898e-02
4.226604068857589880e+01,9.731560671660162420e-02,7.551314126414744587e-02,6.497399790223322424e-02,2.120199726928185258e-01
4.246635367762128510e+01,1.805572544794896150e-01,1.327778673327744408e-01,8.399478346390175376e-02,9.535518565552719705e-02
4.266666666666666430e+01,1.109194939676900610e-01,5.134507315756645651e-01,1.119319049289052154e-01,1.269830396985915655e-01
4.286697965571205060e+01,1.405781888415425507e-01,3.584413952725475916e-01,1.295809906528876468e-02,8.300440426482597056e-02
4.306729264475743690e+01,3.570216734798296876e-02,1.877646998639490583e-01,1.022145234987807128e-01,1.807366413404308536e-01
4.326760563380281610e+01,6.372934641183668203e-02,1.144979496124965829e-01,1.180455105223650603e-01,1.136268068915538970e-01
4.346791862284820240e+01,9.793558670936788890e-02,8.093971393251471469e-02,6.210641858206921578e-02,9.387769055542836971e-02
4.366823161189358160e+01,4.207425446633694666e-02,9.266689211131388937e-02,5.993128492221662384e-02,1.122900316644448310e-01
4.386854460093896790e+01,9.982973888488963499e-02,6.082650580191043682e-02,1.150980822182430807e-01,1.164656472309599650e-01
4.406885758998435421e+01,6.479731815921295490e-02,3.106122294998516983e-02,5.903449392000762602e-02,9.843744641547047536e-02
4.426917057902973340e+01,1.212249919718454000e-01,2.313872704143834502e-01,1.272853224492854485e-01,8.016113616406811415e-02
4.446948356807511971e+01,1.157494122131753206e-01,9.571956189064918796e-02,4.913656498940405931e-02,7.775220089179946115e-02
4.466979655712049890e+01,1.308958043271832850e-01,1.103267851667983912e-01,1.533814761796358644e-02,3.391738549368638472e-02
4.487010954616588521e+01,1.674193862988914705e-01,7.495960749006645718e-02,4.650760431128966865e-02,5.394549191244849690e-02
4.507042253521127151e+01,6.755704082545258005e-02,5.814075453832173723e-02,2.918838821680434792e-02,1.206356368298403536e-01
4.527073552425665071e+01,9.525820193714766571e-02,1.130306031415504453e-01,9.078419885873029171e-02,7.956608399546530319e-02
4.547104851330203701e+01,5.970183874898585957e-02,7.815445158095479794e-02,4.634707713282807534e-02,1.070922397976701301e-01
4.567136150234741621e+01,5.990049338798523332e-02,4.099207822077013952e-02,6.546639855590453971e-02,5.175278750499467256e-02
4.587167449139280251e+01,7.136257554660262181e-02,5.510106773095055366e-02,7.581925425852087397e-02,5.792895176329524581e-02
4.607198748043818881e+01,1.430025212133748114e-01,1.329830724354670035e-01,6.808444768209458153e-02,1.615775795786693891e-01
4.627230046948356801e+01,4.765151649280961743e-02,9.907286301091201841e-02,8.327407783783808901e-03,1.380530337255728712e-01
4.647261345852895431e+01,6.717737349136858327e-02,6.941306843440127328e-02,8.850718129220380703e-02,7.255752312819310768e-02
