0.000000000000000000e+00,1.339373056907788850e-12,9.237055564881302416e-14,5.329070518200752183e-15,1.989519660128280773e-13
2.003129890453834161e-01,8.100052033420089614e+00,1.233080026214172231e-01,2.696247951288719413e-01,8.134098072759149645e+00
4.006259780907668322e-01,1.058728979055598529e+01,1.382838671588925983e-01,5.385261522439831472e-01,1.201072437250102887e+01
6.009389671361502483e-01,1.160843626443061005e+01,9.478968464365037372e-01,5.700111959079584567e-01,1.073901107042007474e+01
8.012519561815336644e-01,7.501143781914087150e+00,1.394801125218889437e+00,2.619457606889739054e-01,7.215601182999733965e+00
1.001564945226917080e+00,4.876619690396582385e+00,8.014804703056199742e-01,4.004951219729003253e-01,6.087564904869888771e+00
1.201877934272300497e+00,4.242454927619411897e+00,3.824954823267022741e-01,6.718590869969247314e-02,4.827976983681631751e+00
1.402190923317683913e+00,4.658010303299043642e+00,1.714644241697662386e+00,2.330420024342157448e-01,4.462340566114696649e+00
1.602503912363067329e+00,3.529993974459375128e+00,8.087853481871827288e-01,2.600116154867190832e-01,3.852657449523761990e+00
1.802816901408450745e+00,2.103963328656369480e+00,5.550367724428484362e-01,2.616795699927024765e-01,3.538607688660904138e+00
2.003129890453834161e+00,1.196299047215796829e+00,4.796061195998990723e-01,6.063653164049487287e-01,3.638788298392421794e+00
2.203442879499217355e+00,1.753505214506163812e+00,1.261233025748572434e+00,4.210228359275065002e-01,3.377884334020907264e+00
2.403755868544600993e+00,1.285281270541538845e+00,4.209653852959132081e-01,2.699254952064313873e-01,3.288257347001441566e+00
2.604068857589984631e+00,1.634149733647247915e+00,2.538237204151834181e-01,2.566220865335751000e-01,2.892233613645831092e+00
2.804381846635367825e+00,1.284829485550945227e+00,5.986384826886262944e-01,5.707411477447611459e-01,2.769507186997429926e+00
3.004694835680751019e+00,8.732642839665910595e-01,9.716916797361877522e-01,1.902556371573618232e-01,2.008937519793772886e+00
3.205007824726134658e+00,1.327963388118306387e+00,1.008048279192611529e+00,6.191963632998533917e-01,2.407410068395096303e+00
3.405320813771518296e+00,1.071794234830116377e+00,1.002260058161641210e+00,1.201274132187405280e-01,2.073464803540632229e+00
3.605633802816901490e+00,1.605269342602964278e+00,6.119246261648183527e-01,6.970691064577369533e-02,2.240070301996448077e+00
3.805946791862284684e+00,1.108395548875295566e-01,2.774053909410831298e-01,1.780823109289828288e-01,2.728780860839389533e+00
4.006259780907668322e+00,6.288359619766985542e-01,6.570008950398049663e-01,2.537308870581790887e-01,1.461068010323588684e+00
4.206572769953051960e+00,1.865126840855093171e+00,7.078648341565542124e-01,4.618816295577682363e-01,1.205421870558250452e+00
4.406885758998434710e+00,1.173520089081489193e+00,1.718152501245503450e-01,2.350358638343200135e-01,1.505204050223885481e+00
4.607198748043818348e+00,1.288695300548522438e+00,7.062930709408863361e-01,1.287761933838917350e-01,1.176703189173335273e+00
4.807511737089201986e+00,1.438382625353986199e+00,9.908797013887657990e-01,5.810710623509409700e-01,1.492327786838829606e+00
5.007824726134585624e+00,1.074151472389170525e+00,8.831531622360438982e-01,7.095247505976862157e-02,1.634859673966212901e+00
5.208137715179969263e+00,8.014799450511360668e-01,2.216694907851005092e-01,2.869082434865736775e-01,1.607263938863065178e+00
5.408450704225352013e+00,1.429629616420095894e+00,9.053458651141084168e-01,3.826013173651031107e-01,1.886729100880276011e+00
5.608763693270735651e+00,2.080738044812709742e+00,3.653886773625540374e-01,1.867968707121375749e-01,1.247002005733635954e+00
5.809076682316119289e+00,1.865615213506529146e+00,4.223581619988137081e-01,7.280226736194959081e-01,1.040976042617473452e+00
6.009389671361502039e+00,1.471391914555197911e+00,7.796802806972739086e-01,4.783595472853792718e-01,3.747777777667324339e-01
6.209702660406885677e+00,1.117574363385171576e+00,4.017637341876472146e-01,1.575925825820009285e-01,1.702546914813684253e+00
6.410015649452269315e+00,8.595504556936712781e-01,4.152550453590101442e-01,4.261401739444878323e-01,1.211924437837302415e+00
6.610328638497652953e+00,1.290961379707052048e+00,4.303239009911747903e-01,5.356792972680712861e-01,8.835246609051300437e-01
6.810641627543036591e+00,1.524430489624853724e+00,6.121697549506793790e-01,5.282175590894069295e-01,9.738032972169924362e-01
7.010954616588419341e+00,1.556681584920795558e+00,6.770920838744896031e-01,4.343616512751407033e-01,1.480942799314250102e+00
7.211267605633802980e+00,1.008209809529687861e+00,4.412831240100216212e-01,3.828177334055014591e-01,1.184024853325248205e+00
7.411580594679186618e+00,9.781746612221381421e-01,6.245009069635155674e-01,2.812407397600051873e-01,1.662305753476502446e+00
7.611893583724569368e+00,8.279657711893954053e-01,2.126902041532226506e-01,5.075875917547597593e-01,8.881128516139868978e-01
7.812206572769953006e+00,5.054851745575590360e-01,4.655451764475875276e-01,2.893318471469065178e-01,1.219223470300955015e+00
8.012519561815336644e+00,5.690189827610399043e-01,4.240468030338269134e-01,2.582306288377837072e-02,1.804662610455947336e+00
8.212832550860719394e+00,9.824521421470416849e-01,3.725612105078439096e-01,1.294471656366311396e-01,1.019513638697166158e+00
8.413145539906103920e+00,5.259968863434831832e-01,2.485128070299772729e-01,4.716078773917354861e-01,5.448830198283338699e-01
8.613458528951486670e+00,8.306465955691160197e-01,2.235733372634065297e-01,1.935669446186170928e-01,6.226918074673079007e-01
8.813771517996869420e+00,3.346240116730596625e-01,2.755603646620406466e-01,2.437644177561985870e-01,8.729850922215836029e-01
9.014084507042253946e+00,7.460135113593368006e-01,2.922020261071744396e-01,6.913183822771837295e-02,9.063802972273633518e-01
9.214397496087636696e+00,1.006922630391073437e+00,3.227168756412941986e-01,1.497275170706042213e-01,3.069211364079922344e-01
9.414710485133021223e+00,8.802324122419629138e-01,1.380498353531596778e-01,1.042360435741500196e-01,1.142157395036539125e+00
9.615023474178403973e+00,5.805471967776805187e-01,2.933450511896173452e-01,3.890794094825696381e-01,1.587299840311584775e+00
9.815336463223786723e+00,4.507736992161781031e-01,2.596509240317855238e-01,1.156228054856330012e-01,3.545855304407298236e-01
1.001564945226917125e+01,6.342216958729848253e-01,5.535278807134015600e-02,2.288342806195947654e-01,5.670672288213592926e-01
1.021596244131455400e+01,8.061634407005846548e-01,3.615093531790157799e-01,1.450657830522088798e-01,4.171302185129366902e-01
1.041627543035993853e+01,1.973942684074453668e-01,1.087069257467149774e-01,1.429467230013196366e-01,1.226498352060002794e+00
1.061658841940532128e+01,9.220652397385210586e-01,3.906823380594918321e-02,2.908460229063674629e-01,7.191127960203461122e-02
1.081690140845070403e+01,9.453656168133511839e-01,2.201020235659036928e-01,1.319328024670358424e-01,4.964006100540727662e-01
1.101721439749608855e+01,9.688100238556810462e-01,2.751404406935157310e-01,3.676676626410695925e-01,4.335618630664302420e-01
1.121752738654147130e+01,1.090258427666623842e+00,2.972985210062297212e-01,1.995068535206091787e-01,2.104943241155767530e-01
1.141784037558685405e+01,6.682335572517988931e-01,2.592586051506639566e-01,3.176601489099016851e-01,4.702141182197652203e-01
1.161815336463223858e+01,5.025216725028192055e-01,4.769537012451524616e-02,1.480278138365634100e-01,2.764865438064954550e-01
1.181846635367762133e+01,1.964690689863657080e-01,3.228071209060414670e-01,1.763135140768627707e-01,9.112049399647376147e-01
1.201877934272300408e+01,3.955759880266746520e-01,8.629258951489349183e-02,1.301171855548877154e-01,6.140318804659331553e-01
1.221909233176838860e+01,1.003913912385649754e+00,3.637079710367649987e-01,2.890747591444137177e-01,1.685142221654241379e-01
1.241940532081377135e+01,8.411480313181703972e-01,3.488543079598021013e-01,4.082687867022655737e-01,9.287115797946324802e-01
1.261971830985915588e+01,9.243430792168633170e-01,1.438485234183461414e-01,2.029559930082877328e-01,2.273773188217862173e-01
1.282003129890453863e+01,9.992135991377204540e-02,3.232403740972146777e-01,1.853459515936280722e-01,1.086454092983093034e+00
1.302034428794992138e+01,2.886734839979046008e-01,2.965560827739174843e-01,1.606554916865986504e-01,7.208432204206146610e-01
1.322065727699530591e+01,2.843052333005393062e-01,3.307195932534140459e-01,1.399826953980095046e-01,2.184030655635377238e-01
1.342097026604068866e+01,8.970267377850552615e-01,4.050762462788140006e-01,6.873700248113359668e-02,7.371727382929761374e-01
1.362128325508607318e+01,7.412447396643194741e-01,2.577003415678366105e-01,1.732000798161963395e-01,3.095450108768302844e-01
1.382159624413145593e+01,7.644601345685446692e-01,1.345012325708047629e-01,6.381742111115355776e-02,5.804067827944527913e-01
1.402190923317683868e+01,6.157972973022223240e-01,2.960179776363645043e-01,7.233998542530983844e-02,3.927530446815088450e-01
1.422222222222222321e+01,2.119425324369451635e-01,4.502486528726836745e-01,5.469836954037538002e-02,9.205628317913137071e-01
1.442253521126760596e+01,6.521063409236380615e-01,2.537225893628478612e-01,3.807685951406415414e-01,8.832253903309624787e-01
1.462284820031298871e+01,1.023776778601139359e+00,1.631750129116267267e-01,3.055721848680553743e-01,4.942254488850178484e-01
1.482316118935837324e+01,8.662942752929420065e-01,1.791926610947008613e-01,1.393695041052541439e-01,1.155992933592382005e-01
1.502347417840375599e+01,7.774665340852848772e-01,2.489872647043518961e-01,7.599268638750254767e-02,3.332031531929548485e-01
1.522378716744913874e+01,2.253454869448265896e-01,2.441519206988815027e-01,9.333880506008472577e-02,9.090433180260982793e-01
1.542410015649452326e+01,3.975864983424134413e-01,1.399721593497434413e-01,2.676661809584429119e-01,8.322986326300597648e-01
1.562441314553990601e+01,2.918036920989935945e-01,3.572348343977310159e-01,1.552370503428947279e-01,5.817824223158742925e-01
1.582472613458529054e+01,1.398285930776904107e-01,2.221898225235650615e-01,7.694344201608559197e-02,5.870684471631569812e-01
1.602503912363067329e+01,5.002433997301873880e-01,4.050273549921273863e-01,8.768843595819568459e-02,1.143797305592615832e+00
1.622535211267605604e+01,5.071919745419958270e-01,1.379498655275912533e-01,5.830696452844960631e-02,7.975607785211498157e-01
