1.462284820031298871e+01,2.756346329803638362e-01,3.165014908666871629e-01,6.051689937508203387e-02,2.554918622288826491e-01
1.482316118935837324e+01,4.235096942526634378e-01,1.570174975427971742e-01,2.051698653536846162e-01,3.510080597546433312e-01
1.502347417840375599e+01,1.913328484329740453e-01,2.791583453606581444e-01,3.741786364874355453e-01,9.373434661712158888e-01
1.522378716744913874e+01,4.179677317889911592e-01,1.186529848221198336e-01,9.351858453909939195e-02,7.113305055201726290e-01
1.542410015649452326e+01,9.015559511664483772e-02,8.599745189090164665e-02,1.686325188674444309e-01,3.348059648128686172e-01
1.562441314553990601e+01,1.920382480739593611e-01,2.866333530542641284e-01,4.370997253891317769e-02,2.773436588599925701e-01
1.582472613458529054e+01,2.182858916893005152e-01,2.506325264204056213e-01,2.536237854882021359e-01,4.715652354049055806e-01
1.602503912363067329e+01,1.678115348372117843e-01,1.875919715281252620e-01,1.572108084974757625e-01,1.945143582165814455e-01
1.622535211267605604e+01,1.863388187937116414e-01,3.585172043868079528e-01,2.508056173695450974e-01,4.793252286934600592e-01
1.642566510172143879e+01,1.410228989404330446e-01,4.454997176906662637e-01,2.303560408799640025e-01,4.823350816778535499e-01
1.662597809076682509e+01,5.253836587076617937e-01,1.359357035596988894e-01,4.144054017413767443e-02,5.144012157183550649e-01
1.682629107981220784e+01,3.551023885393196911e-01,2.659084271043537506e-01,2.195579798500276736e-01,1.095247801710689806e-01
1.702660406885759059e+01,2.900298302031911191e-01,2.534835703766719628e-01,1.293842688252822004e-01,2.683129854305275619e-01
1.722691705790297334e+01,1.684146817907985483e-01,2.548038283861058240e-01,1.432238007975192573e-01,1.757549786035832173e-01
1.742723004694835609e+01,2.267218241200749385e-01,2.002623673753722577e-01,2.626598748784439996e-01,2.239300062170042072e-01
1.762754303599373884e+01,5.498135524789937723e-01,2.288200079821367527e-01,2.475536058349970259e-01,2.562822997251178458e-01
1.782785602503912514e+01,4.018051453134259821e-01,2.572770144751155841e-01,4.703330093699066849e-01,2.045652394098732840e-01
1.802816901408450789e+01,2.738101604112510024e-01,2.430212571172373492e-01,2.322641099446460800e-01,1.558925047985661450e-01
1.822848200312989064e+01,2.809999280643910580e-01,1.959725092442074212e-01,2.985626630183622621e-01,2.859759872616275955e-01
1.842879499217527339e+01,3.108090278783252058e-01,2.730423597216031784e-01,3.213086623699636935e-01,2.522033812413972953e-01
1.862910798122065614e+01,2.839025146877152128e-01,1.361658987589863534e-01,3.852779599114521947e-01,2.748945293364983278e-01
1.882942097026604245e+01,3.061928423708041302e-01,3.086013458857368441e-01,4.255123827533256464e-01,4.191820534163430145e-01
1.902973395931142520e+01,3.578671744909097674e-01,9.820314294570263447e-02,8.523966791473738813e-02,5.213392214048625517e-01
1.923004694835680795e+01,1.929374904583587291e-01,4.085761038183392535e-01,2.701976311085926286e-01,2.725782615013204180e-01
1.943035993740219070e+01,3.287693480980842242e-01,2.016349135595067732e-01,2.444190162257090515e-01,2.984757271480713015e-01
1.963067292644757345e+01,3.037799434053458092e-01,1.619461060691474996e-01,3.177621667869454658e-01,6.646753914214695858e-01
1.983098591549295975e+01,2.439422836040793519e-01,1.761920757821002770e-01,1.901389865265276646e-01,1.099269483961701765e-01
2.003129890453834250e+01,1.426666958207944702e-01,3.604175443785444521e-01,3.941345166915868337e-01,2.469268383792941890e-01
2.023161189358372525e+01,3.701677449093281336e-01,2.235542686826450520e-01,3.152134321899888736e-01,5.023598252885353999e-01
2.043192488262910800e+01,3.722271686293774362e-01,6.962313892541847904e-02,4.549232277169062977e-01,1.939799391475930945e-01
2.063223787167449075e+01,5.179606355983378263e-01,3.556913072932381681e-01,4.849303593725537431e-01,7.155556986567968014e-02
2.083255086071987705e+01,2.036276377310879959e-01,3.704656945777923260e-01,2.592544484147852324e-01,3.214144771907736509e-01
2.103286384976525980e+01,7.625513770315177631e-01,3.850287136414998757e-01,7.076515706381781845e-01,8.457715893616450931e-01
2.123317683881064255e+01,7.162117646722989672e-01,2.639521801639554410e-01,3.343985047423946866e-01,5.892403461306819912e-01
2.143348982785602530e+01,9.243322167100986864e-01,2.748186777081503829e-01,2.300642476457350760e-01,5.895381697026448320e-01
2.163380281690140805e+01,5.603904183731847621e-02,2.017766555946282070e-01,3.522000867607656960e-01,3.065312392875592651e-01
2.183411580594679080e+01,2.066405727292932593e-01,3.897560595482427170e-01,2.083329079684454743e-01,1.242730231485719844e-01
2.203442879499217710e+01,1.836266715961638318e-01,1.968623182671460636e-01,3.419275447491687547e-01,2.023177988577560815e-01
2.223474178403755985e+01,4.958763345619986440e-01,5.752286235750099508e-02,4.190278781483647852e-01,4.189281949467236754e-01
2.243505477308294260e+01,2.453013365328004236e-01,1.928936545514655931e-01,1.790962350431387351e-01,2.787581988085250928e-01
2.263536776212832535e+01,8.500638036749210702e-01,3.817412185141499936e-01,4.601018398703446977e-01,7.626695774637131109e-01
2.283568075117370810e+01,2.671371281758483929e-01,4.473214560348285906e-01,2.468412474425047964e-01,6.006657320987763837e-01
2.303599374021909441e+01,3.605067996423845234e-01,3.368583781159030510e-02,3.435040610663171456e-01,4.510087261024066096e-01
2.323630672926447716e+01,4.060553777006856713e-01,5.467778769426184793e-01,4.239547135642061093e-01,5.281314582607740671e-02
2.343661971830985991e+01,7.029919030098974453e-02,2.294109222201386467e-01,6.254799577586197534e-01,2.527827617828935503e-01
2.363693270735524266e+01,2.850346653840281630e-01,3.255272713177728705e-01,4.750491863636158718e-01,5.758359537657753435e-02
2.383724569640062541e+01,3.014613598225122648e-01,7.509078229830730145e-01,6.949582765701882714e-01,2.266010017705204493e-01
2.403755868544600816e+01,1.880307379296884407e-01,6.578464584878714883e-01,2.775054598055726740e-01,4.170359245468751586e-01
2.423787167449139446e+01,4.428742757371451622e-01,4.760995344372171423e-01,1.485810995870862905e-01,1.983474098246030548e-01
2.443818466353677721e+01,1.595401989021343614e-01,9.099433396459694068e-02,4.456068538931762246e-02,1.747505486665706376e-01
2.463849765258215996e+01,4.142042394152640750e-01,4.616309352879242600e-01,3.920162590550626547e-01,3.841838690589552407e-01
2.483881064162754271e+01,2.986322282444532905e-01,7.692814201375960947e-02,4.108816706431558941e-01,3.487884427682870769e-01
2.503912363067292546e+01,2.221764528773064462e-01,8.862061056259223912e-01,6.065986837907639817e-01,1.845557627172747794e-01
2.523943661971831176e+01,3.559307079796352746e-01,3.804554679394188677e-01,1.542956211176725601e-01,9.863336178710975510e-02
2.543974960876369451e+01,5.033966225547711337e-01,4.248987516920654794e-01,5.184361636820342678e-01,2.774456164603593122e-01
2.564006259780907726e+01,5.483147268917637485e-01,3.294839054311191617e-01,7.137849764781450945e-01,5.322655043550844622e-01
2.584037558685446001e+01,4.062028173006894116e-01,8.004615682857667558e-01,5.728241258582592588e-01,4.399142656366158421e-01
2.604068857589984276e+01,2.067179005145417525e-01,3.202306655768323296e-01,5.486245853280230511e-01,1.328364176616825820e-01
2.624100156494522906e+01,7.150421869710009704e-01,5.510276940059315454e-01,9.329889073591225435e-01,3.869356938692037340e-01
2.644131455399061181e+01,2.545461902534198462e-01,1.740345087218915232e-01,1.064981097200236038e+00,3.446739180037658445e-02
2.664162754303599456e+01,7.988253931539387453e-01,4.730244651301722114e-01,4.828314538421433766e-01,4.655976964990957701e-01
2.684194053208137731e+01,1.759594532649250975e-01,2.137845136360919662e-01,7.386966107015147109e-01,4.191799620171650087e-01
2.704225352112676006e+01,3.511512216701389022e-01,9.341329023764584072e-01,6.926301871503670604e-01,5.255786459840370295e-01
2.724256651017214637e+01,7.609397293395996076e-02,5.425483691208337067e-01,7.916154124662585501e-01,2.220441666694472349e-01
2.744287949921752912e+01,4.026876017325256019e-01,3.919219147953183491e-01,2.054602388167056370e-01,5.196363580914364899e-01
2.764319248826291187e+01,2.965913834698492013e-01,2.583328668039551745e-01,7.862138963411009485e-01,4.804290426717992002e-01
2.784350547730829462e+01,5.091980989743108976e-01,4.659941423829355722e-01,9.653608838391826152e-01,5.054859692613259403e-01
2.804381846635367737e+01,5.515962945284589303e-01,1.490510123926777619e-01,1.258346847099230059e+00,5.219918369501086453e-01
2.824413145539906012e+01,4.876542161451883906e-01,4.740105745428595529e-01,1.378131218190545293e-01,5.246729704051821264e-01
2.844444444444444642e+01,5.384636171112892056e-01,6.638195939462524509e-01,4.149506538859194515e-01,3.655549396325266098e-01
2.864475743348982917e+01,2.554113273646573812e-01,1.438657179976332301e-01,6.460533464869191445e-01,2.262057343141098686e-01
2.884507042253521192e+01,3.482151927319953599e-01,7.147816733535070632e-01,4.742588042149951666e-01,2.464361730621402458e-01
2.904538341158059467e+01,2.630006635203707144e-01,1.173483236938119845e+00,4.452987570875532874e-01,2.580174293055524926e-01
2.924569640062597742e+01,7.295210906987628086e-01,7.462709218702379133e-01,3.936194105920310937e-01,6.142352756543009162e-01
2.944600938967136372e+01,2.634623469173452137e-01,2.869899975044711837e-01,3.181742741349251058e-01,6.409245404921840583e-01
2.964632237871674647e+01,2.141941818955263865e-01,6.724048082088915912e-01,7.293518110747280181e-01,3.304743652182118852e-01
2.984663536776212922e+01,4.644533625442521796e-01,2.882484602362184178e-01,5.759935540107695706e-01,5.009917941180174195e-01
3.004694835680751197e+01,2.399741016845166053e-01,1.751485326389791153e-01,5.330518069418824778e-01,3.865946227974828009e-01
3.024726134585289472e+01,4.654472345033571212e-01,6.058991459687494974e-01,9.008282902365811751e-01,5.334180234765738549e-01
3.044757433489827747e+01,5.651700681013961391e-01,1.011985806447258107e-01,5.119259257612006619e-01,6.110278299352476239e-01
3.064788732394366377e+01,6.811427700943344377e-01,6.498686606442104496e-01,3.456652735893197548e-01,5.758208215309927880e-01
3.084820031298904652e+01,4.821078786914865244e-01,3.055650588003001600e-01,1.743336280980358755e-01,3.736793152697617248e-01
3.104851330203442927e+01,7.133183136571257243e-01,9.772541770867096966e-01,2.689150855126832829e-01,6.573214774168840702e-01
3.124882629107981202e+01,5.637192060739241173e-01,6.123737566359701567e-01,4.951559342967977173e-01,4.920587863387446692e-01
3.144913928012519477e+01,2.656226867266179847e-01,4.547259173546709388e-01,3.706978171175338566e-01,2.770933900530824223e-01
3.164945226917058108e+01,3.152193087396102933e-01,4.370435665121072955e-01,3.520569194665168489e-01,2.155508727992880569e-01
3.184976525821596383e+01,5.366574407800738661e-02,3.796713502216836900e-01,2.065782217691500000e-01,3.504986725650280355e-01
3.205007824726134658e+01,1.697680009819784175e-01,3.920707158488960231e-01,2.502743610829050863e-02,3.233517718165792032e-01
3.225039123630673288e+01,5.786881232970614297e-01,1.241335901090516169e-01,6.379076290704200902e-01,5.717859977624553114e-01
3.245070422535211208e+01,3.257029822926404972e-01,2.045790708285021367e-02,3.519528405882039745e-01,3.720949491325091785e-01
3.265101721439749838e+01,2.781825237970337872e-01,3.823864443741067376e-01,2.256622535812738417e-01,4.262876195547256053e-01
3.285133020344287758e+01,2.868284121321856839e-01,2.230624617139505550e-01,1.083460436158125706e-01,3.856500198165027649e-01
3.305164319248826388e+01,3.676465835998299347e-01,3.016755095688078425e-01,2.680103332801165861e-01,5.213899045916227104e-01
3.325195618153365018e+01,2.523869188952915787e-01,3.045622379929244783e-01,2.257239877985212362e-01,8.616132772147432062e-02
3.345226917057902938e+01,3.115075661477768598e-01,2.901237551119194014e-01,2.058559479575855777e-01,2.909847959769751857e-01
3.365258215962441568e+01,3.695982913815427651e-01,2.696556806492809710e-01,1.342605283969068308e-01,3.713332736371883769e-01
3.385289514866979488e+01,3.264241523405355533e-02,5.021400978416600269e-01,2.581183943874120756e-01,6.671918213034665202e-02
3.405320813771518118e+01,2.881374610783640211e-01,3.153529443151844025e-01,1.992332762094226606e-01,2.262620969446088592e-01
3.425352112676056748e+01,3.932131964193973928e-01,1.269534691060595910e-01,2.566533374690349589e-01,5.579056611971732194e-01
3.445383411580594668e+01,4.567520010298535826e-01,3.002452865719120734e-01,5.168586499967617875e-01,4.303202714062630552e-01
3.465414710485133298e+01,1.757277070498067806e-01,4.773006104733523713e-01,2.873504207696687129e-01,1.606120125750094274e-01
3.485446009389671218e+01,7.929314260226923150e-02,2.253446038943763274e-01,2.868538454138115923e-01,3.073240034169073542e-01
3.505477308294209848e+01,2.128876976240268171e-01,3.230303085094266557e-01,1.583826129650360848e-01,1.461678556539685037e-01
3.525508607198747768e+01,1.406422153827231181e-01,4.226359180974105789e-01,3.403096270871403539e-01,1.151132240755893266e-01
3.545539906103286398e+01,1.930969156368459450e-01,1.115180700861526653e-01,1.015380153399051966e-01,1.782694748186206823e-01
3.565571205007825029e+01,1.118551001270008394e-01,2.919603941500290012e-01,8.095100393006977868e-02,2.693174912424977085e-01
3.585602503912362948e+01,3.094313114846458657e-01,3.092518145420573017e-01,1.527696320445124656e-01,2.064052147729074638e-01
3.605633802816901579e+01,1.517093080085998857e-01,2.202403739789015047e-01,1.910967343016492237e-01,9.235909966078181821e-02
3.625665101721439498e+01,3.395584005181968013e-01,2.922027156358533717e-01,1.725418733459017639e-01,7.437300965180117240e-02
3.645696400625978129e+01,7.061049349574462231e-02,1.502060248192691461e-01,1.864068032438716271e-01,1.660711483128584354e-01
3.665727699530516759e+01,1.735173538588254960e-01,3.494010053504454927e-01,2.873252363672404094e-02,1.475765828786901601e-01
3.685758998435054679e+01,2.990023668985550276e-02,1.159679928670610122e-01,1.348630372872393346e-01,1.062590983512491372e-01
3.705790297339593309e+01,3.532495460154759792e-01,1.625631316159329709e-01,2.855898238648297283e-01,1.861450042006886907e-01
3.725821596244131229e+01,5.105847953405953099e-01,1.066634394639181665e-01,2.980875896584859741e-01,1.984832765251114961e-01
3.745852895148669859e+01,1.480659889169482768e-01,2.269913534143638278e-01,1.123773762685377764e-01,1.067132844453200918e-01
3.765884194053208489e+01,1.006595713846876738e-01,1.872966875697377187e-01,3.047374331683245785e-01,1.865889017344314893e-01
3.785915492957746409e+01,1.930170434507760546e-01,9.125026119097494337e-02,1.811780764786806719e-01,1.698754302131844918e-01
3.805946791862285039e+01,1.562681046863232670e-01,2.358084008574351798e-01,2.985185569104311099e-01,7.266383417720183313e-02
3.825978090766822959e+01,9.812959488075537196e-02,3.698553742260302091e-01,4.241280507828314866e-02,7.161465550143460146e-02
3.846009389671361589e+01,5.620308265292916355e-02,1.558502175614567831e-01,1.102013208285405610e-01,2.371296616906959365e-02
3.866040688575900219e+01,1.704096276761434825e-01,1.917028235946182102e-01,4.405527738101138735e-01,2.307135604574605814e-01
3.886071987480438139e+01,9.091649028895222584e-02,4.023128381469289611e-02,1.709055160261565287e-01,2.194165737187982537e-02
3.906103286384976769e+01,1.800460013172159313e-01,2.056631240248054660e-01,9.457004720283029853e-02,1.590602442608544664e-01
3.926134585289514689e+01,7.443618089201363419e-02,8.836434100201556729e-02,6.918129991467907025e-02,7.570473261703675183e-02
3.946165884194053319e+01,5.913187972940600612e-02,3.750916685582943860e-02,1.259120783940654853e-01,1.626210113068378982e-01
3.966197183098591950e+01,1.183424562049155554e-01,1.471474895917896097e-01,9.761041912413498389e-02,1.422777620722726899e-01
3.986228482003129869e+01,1.522185469595216945e-01,2.139652704945284867e-01,2.100020187056371168e-01,1.204765427183059345e-01
4.006259780907668500e+01,1.699000133114255129e-01,5.987739650789815349e-02,2.595355347276521729e-01,1.938440562640932896e-01
4.026291079812206419e+01,2.680533607450598099e-01,7.642017049108437710e-02,1.559801346716458703e-01,1.927223671484376011e-01
4.046322378716745050e+01,1.286983653767183600e-01,2.241795552830121441e-01,6.838132409421641966e-02,1.273159534030144369e-01
4.066353677621283680e+01,1.459412491085713692e-01,1.116771952137901175e-01,2.227632204519722492e-01,1.680261211873685934e-01
4.086384976525821600e+01,9.658228052400361086e-02,1.228252411416821954e-01,1.922188345577139634e-01,1.285755394351417447e-01
4.106416275430360230e+01,6.460075182137563210e-02,1.692872930159394218e-01,1.047632381260694134e-01,9.331324874736769692e-02
4.126447574334898150e+01,5.907426318671593624e-02,7.840666554006099631e-02,7.000457396322838644e-02,1.177881221097388381e-01
4.146478873239436780e+01,4.815160036503460944e-02,8.077196473260549181e-02,1.680507246691644863e-01,3.878435272249662613e-02
4.166510172143975410e+01,1.088540524139844923e-01,6.789933387936097908e-02,6.090657060628956038e-02,5.985950024526306978e-02
4.186541471048513330e+01,1.261654867314246642e-01,1.566519786067411824e-01,1.710800066489427118e-01,9.372330845033352564e-02
4.206572769953051960e+01,6.310919809716543372e-02,7.395260640532007324e-02,1.374886149846370198e-01,7.765506554325438127e-02
4.226604068857589880e+01,8.087584658146214356e-02,1.816374939610973238e-01,1.268996480816912964e-01,7.173693748113514623e-02
4.246635367762128510e+01,5.106594587622355352e-02,8.372694712704376041e-02,6.557756008258767977e-02,5.777698883424525755e-02
4.266666666666666430e+01,9.061821263473732180e-02,4.694312035962575763e-02,8.882989374452741893e-02,1.599703497999375168e-01
4.286697965571205060e+01,8.601949380593873484e-02,6.911199289843432403e-02,9.946774330157898136e-02,1.162849338215359990e-01
4.306729264475743690e+01,6.860542402805663853e-02,6.930366659179608424e-02,1.460108109740612392e-01,5.811535550895776531e-03
4.326760563380281610e+01,3.168258656884578167e-02,5.592214871803631582e-02,1.105292704390574976e-01,7.433363146734320304e-02
4.346791862284820240e+01,3.244437640218630209e-02,1.157024898894987025e-01,4.576578730889562657e-02,2.754137953118074300e-02
4.366823161189358160e+01,1.040999632494141736e-01,2.224056613070406890e-02,5.597919175011992904e-02,1.132512687478551827e-01
4.386854460093896790e+01,3.534738084007216230e-02,2.827017374481181899e-02,5.193754769687254635e-02,4.625610828631746690e-02
4.406885758998435421e+01,6.810556160764573430e-02,1.746739900255908293e-02,1.034940863667136030e-01,5.598950127419562162e-02
4.426917057902973340e+01,3.722025869429253925e-02,3.716196305288271134e-02,4.209031104150537383e-02,3.069198765074313690e-02
4.446948356807511971e+01,1.407841361740130859e-02,8.041619727923116079e-02,4.855243138596012503e-02,6.422983811858681835e-02
4.466979655712049890e+01,9.581981827399417562e-02,2.838671976215841053e-02,3.540609256148118111e-02,8.065713251004258399e-02
4.487010954616588521e+01,2.512990266429040997e-02,7.147956524207484119e-02,1.306013584455128218e-01,2.617573218473547361e-02
4.507042253521127151e+01,1.076550441834736235e-02,6.567005424885813403e-02,5.065495272536348070e-02,3.098598709310156074e-02
4.527073552425665071e+01,2.666159464625440789e-02,2.640090990832259094e-02,2.491698951866897979e-02,2.733234403884820737e-02
4.547104851330203701e+01,7.482177162916070837e-03,5.381271228312476534e-02,7.500451500555611883e-02,9.015731020742626112e-02
4.567136150234741621e+01,1.990603442132574119e-02,5.712055963250391166e-02,6.678564572808406985e-02,6.800776381750396615e-02
4.587167449139280251e+01,2.241795599223325719e-02,3.055146497352172544e-02,3.557961896748976921e-02,3.035003978869165939e-02
4.607198748043818881e+01,3.980561158629763313e-02,4.214192203695069777e-02,2.205294135829801924e-02,9.656503279359143765e-03
4.627230046948356801e+01,3.941346412939593195e-03,2.353282182419583202e-02,2.899540989976420388e-02,6.585152325982473152e-03
4.647261345852895431e+01,5.546670485600772166e-02,6.552106171116511835e-02,5.185706399041117159e-02,5.608342341698046435e-02
