0.000000000000000000e+00,7.993605777301127091e-13,1.527666881884215400e-13,7.638334409421076998e-14,4.973799150320701932e-14
2.003129890453834161e-01,7.603632904311917740e-01,6.066844507777018336e-01,1.617060663169453960e-01,9.672210843644900302e-02
4.006259780907668322e-01,1.040836879803308967e+00,7.569016208067622653e-01,5.051239092403433384e-01,2.710871834500302446e-01
6.009389671361502483e-01,3.393052429244628243e+00,1.080943600462306975e+00,2.351711857994775168e-01,2.810604028709782654e+00
8.012519561815336644e-01,3.523987791600661446e+00,9.531747042065584763e-01,1.599495667638984320e-01,3.870883504351419369e+00
1.001564945226917080e+00,4.973335161189190501e+00,1.670544978085106935e+00,8.290397512717011530e-01,4.904820108302512693e+00
1.201877934272300497e+00,7.426495428366881590e-01,5.449901477722488563e-01,2.048153771629862008e-01,1.187471927808405825e+00
1.402190923317683913e+00,1.023390283426068237e+01,1.621932380593269940e+00,5.669313349540588964e-01,9.066833754865486483e+00
1.602503912363067329e+00,4.400944211975318154e+00,6.606843837280303999e-01,9.095695196105249014e-01,4.473729589765165215e+00
1.802816901408450745e+00,5.577747782158632539e+00,1.599805437133571040e+00,9.663146572323624284e-01,5.208505160955119173e+00
2.003129890453834161e+00,5.759514281766975330e+00,1.268076611609647575e+00,9.030140824863039928e-01,5.206065199598413074e+00
2.203442879499217355e+00,2.042613425889450163e+00,6.250464574635345993e-01,5.774218641579057509e-01,2.398226759775523576e+00
2.403755868544600993e+00,4.389354873704934157e+00,2.115169366524003447e-01,1.114160716319491540e+00,4.238856336162625915e+00
2.604068857589984631e+00,2.659806361615728143e+00,1.028164499196706716e+00,4.232036773905766269e-01,1.392026595189299165e+00
2.804381846635367825e+00,8.828082861273058413e+00,5.934776076907724018e-01,1.990634054268002329e-01,8.022738828322829363e+00
3.004694835680751019e+00,4.377126479315548657e+00,7.417758385839250401e-01,7.126334970457368634e-01,4.037587824195566277e+00
3.205007824726134658e+00,5.033818963252163492e+00,5.194527556524420886e-01,3.768299946980627757e-01,4.588645047479018579e+00
3.405320813771518296e+00,5.432987960469236377e+00,4.126854402398147936e-01,1.420108725805473981e-01,4.790663526762283020e+00
