0.000000000000000000e+00,6.608047442568931729e-13,7.283063041541028167e-14,4.618527782440651208e-14,4.156675004196586592e-13
2.003129890453834161e-01,1.259962792690464184e+00,2.551523915714961621e-01,1.580866130451326068e-01,4.481646032586987793e-01
4.006259780907668322e-01,2.916794903962475871e+00,4.464251190725246343e-01,6.094451570585318612e-01,2.320559136019298752e+00
6.009389671361502483e-01,2.887496110310438624e+00,2.057247173629048742e+00,1.779269662692177789e+00,4.819922638624582589e+00
8.012519561815336644e-01,3.154708923227407813e-01,1.065671759487549997e+00,8.253342975934535586e-01,2.098808606369469754e+00
1.001564945226917080e+00,3.317870804521291017e+00,5.177655256891616764e-01,1.037681434010944370e+00,3.812621558373225472e+00
1.201877934272300497e+00,5.200219258417626556e-01,2.207515423316806835e+00,3.207103285269150561e-01,1.780798770773941886e+00
1.402190923317683913e+00,3.252063339496893413e+00,2.182402077527163531e+00,9.356976909718434099e-01,1.633500722122180893e+00
1.602503912363067329e+00,2.812086664193510277e+00,6.641523160462774467e-01,1.210865966181906783e+00,2.103916565738617184e+00
1.802816901408450745e+00,5.921719643456114568e+00,3.004560692625206642e-01,1.891296537992287030e+00,5.130240324304445210e+00
2.003129890453834161e+00,4.542734329373973701e+00,2.423613365952464793e+00,7.984913377783642296e-01,5.566183484294857209e+00
2.203442879499217355e+00,3.299038600544186295e+00,1.008484383557144426e+00,6.930984067366484647e-01,1.613390895516294776e+00
2.403755868544600993e+00,7.884089112969604685e+00,2.229551120087699179e+00,1.036218010694937020e+00,8.643171685405301119e+00
2.604068857589984631e+00,5.734970821838460964e+00,1.265854813881941709e-01,5.226850513907012052e-01,6.383014697708293106e+00
2.804381846635367825e+00,5.872251409207406070e+00,1.171563581193439507e+00,3.144888158401022427e-01,6.389852625691246679e+00
3.004694835680751019e+00,8.274711165815542557e+00,8.705645609187462330e-01,3.118005244285669830e-01,7.736889737684157886e+00
3.205007824726134658e+00,2.207888729835203900e+00,2.924296401424177350e-01,8.388747935197993222e-01,2.765431667235264346e+00
3.405320813771518296e+00,3.534776776942486265e+00,6.083876875565326081e-01,4.636661359990776887e-01,3.746251006037285336e+00
3.605633802816901490e+00,1.606641245611205804e+00,2.240301669481496727e-01,4.456582968773061815e-01,1.136478466223603823e+00
3.805946791862284684e+00,1.176992417190846796e+00,1.171898722344111160e-01,4.365904619337256931e-01,5.372960609484939143e-01
4.006259780907668322e+00,3.952663418496591419e+00,7.088983044951424617e-01,1.509904871405555182e-01,4.023958212829882086e+00
4.206572769953051960e+00,2.109725655826952373e+00,5.390264656468605198e-01,1.751982666348961271e-01,2.728386862583503714e+00
4.406885758998434710e+00,3.559058496275806061e+00,1.475235171668298317e+00,4.534436790046270094e-01,4.882428962784633342e+00
4.607198748043818348e+00,2.644064825992402668e+00,4.453934383164201427e-01,3.467284730129202575e-01,2.003783301888502066e+00
4.807511737089201986e+00,5.111320870793939264e+00,6.926322594835671032e-01,3.327032487026495566e-01,4.497166001232579369e+00
5.007824726134585624e+00,1.744701800209436549e+00,1.333115209746458696e+00,4.193312083773270693e-01,2.272554428083899403e+00
5.208137715179969263e+00,3.104070160609492479e+00,7.850695855084753871e-01,7.636271184541325585e-01,2.771587419829869781e+00
5.408450704225352013e+00,2.293770188401301091e+00,1.623778227787360251e+00,3.919323326927250939e-01,3.192981099035471004e+00
5.608763693270735651e+00,4.454647024660107757e-01,3.376020785019799852e-01,3.046638095188586304e-01,7.790761144597316834e-01
5.809076682316119289e+00,2.048416074299559408e+00,5.550503479711087484e-01,4.165439363322914201e-01,2.559651140151031345e+00
6.009389671361502039e+00,7.459743713446761459e-01,2.658648186648414624e-01,5.591597924553762811e-01,5.154675882559608402e-01
6.209702660406885677e+00,1.244229608891797900e+00,2.254067401035505791e-01,4.092508480607704446e-01,7.207976196939749336e-01
6.410015649452269315e+00,2.218185300455817188e-01,5.449321870323261541e-01,1.560425953625744766e-01,6.227859541206548499e-01
6.610328638497652953e+00,1.435955920132605979e+00,1.454033249423940244e-01,3.399948925031288649e-01,1.643399819445224397e+00
6.810641627543036591e+00,1.629306982705627682e+00,6.780563136936768043e-01,6.508262618188948023e-01,2.045289981938983370e+00
7.010954616588419341e+00,1.317244577933268879e+00,2.511206994104964174e-01,1.881786925912347641e-01,1.421675806668395436e+00
7.211267605633802980e+00,1.610298450284478378e+00,5.901683397236529016e-01,5.324868796493071876e-01,1.942775486527228201e+00
7.411580594679186618e+00,1.713726647791795621e+00,4.315510096366441672e-01,5.243843343863858752e-01,2.033687478039057250e+00
7.611893583724569368e+00,1.993944485366951458e+00,1.528189460416767842e-01,3.250628290535622078e-01,1.776064477018001631e+00
7.812206572769953006e+00,9.206457340803968492e-01,5.592372346279126383e-01,4.982311306335314161e-01,8.574082835975638250e-01
8.012519561815336644e+00,7.907952296024696182e-01,3.055060241392693610e-01,3.202042900320183350e-01,6.197339770162065831e-01
8.212832550860719394e+00,9.048457501134650194e-01,3.777588762729088279e-01,1.863380657533300622e-01,4.400721379348866424e-01
8.413145539906103920e+00,1.601771311449915913e+00,8.558975278146047083e-02,4.695133287261633592e-01,1.011171638689372321e+00
8.613458528951486670e+00,1.808902982871984477e+00,4.864485599036412200e-01,9.265795680938730683e-02,2.841246683542951179e-01
8.813771517996869420e+00,3.009232973433147773e+00,6.431403012596046409e-01,6.573225113789558094e-01,1.418888910464506825e+00
9.014084507042253946e+00,2.037112692678304970e+00,9.149897912177769044e-01,7.266381083819949405e-01,2.262610823700730023e-01
9.214397496087636696e+00,2.864512282607090565e+00,4.044662640385003893e-01,4.009098904597843682e-01,7.623566700953454678e-01
9.414710485133021223e+00,2.130052365799052438e+00,3.230515141826281189e-01,8.015641046894574906e-01,1.140597051693670982e+00
9.615023474178403973e+00,1.956817169899624620e+00,3.794872816513168989e-01,2.062513135055740465e-01,7.265215383227723311e-01
9.815336463223786723e+00,2.192858905681636550e+00,3.006779333991391190e-01,3.627165396148833709e-01,2.205076472998807269e+00
1.001564945226917125e+01,9.120691419286370838e-01,5.987202290400113203e-01,5.789833296693891462e-01,2.976666305851563887e+00
1.021596244131455400e+01,2.111810740216215621e+00,4.960494515612836608e-01,6.238921054987138781e-01,5.415014555442229094e-01
1.041627543035993853e+01,2.110576572230045578e+00,4.811651038196223529e-01,3.341881559607757235e-01,1.421682292939259851e+00
1.061658841940532128e+01,7.572004658279364309e-01,5.956771863923354671e-01,4.481535040527490077e-01,6.321691535533862094e-01
1.081690140845070403e+01,9.929298123589811453e-01,2.629374253458717781e-01,2.887036403235750948e-01,3.288039846410242828e-01
1.101721439749608855e+01,7.877827035458339067e-01,1.769332629085520470e-01,2.957803919093517364e-01,1.046159947198351148e+00
1.121752738654147130e+01,8.138255434988352910e-01,2.916851412038901636e-01,4.203382213241932397e-01,8.291817160669275877e-01
1.141784037558685405e+01,9.145528716572993710e-01,1.308838132613621974e-01,2.932920996981956963e-01,7.720431575531265800e-01
1.161815336463223858e+01,7.976370272664785599e-01,1.032606029027935551e-01,8.986942111939125871e-03,1.960276258216027967e-01
1.181846635367762133e+01,9.870301892288977363e-01,2.286390728222265079e-01,1.741176848734588833e-01,5.101499203824991779e-01
1.201877934272300408e+01,1.772441767616070585e-01,1.700954405666459668e-01,3.430221159500856931e-01,1.362814607138479184e-01
1.221909233176838860e+01,6.724282427380218197e-01,5.437289855674778405e-01,3.177734139646242184e-01,9.092649902750319368e-01
1.241940532081377135e+01,8.772732508978408061e-01,1.910398150140116824e-01,2.146789099971938841e-01,7.506086605773045761e-01
1.261971830985915588e+01,2.545218686928327201e-01,1.959317529894686327e-01,1.229412877209308252e-01,2.049350058209737646e-01
1.282003129890453863e+01,7.024245510757668454e-01,4.245673566058979498e-01,4.291160950693238552e-01,7.220662601029981253e-01
1.302034428794992138e+01,1.436866464296565171e+00,2.384483951733322449e-01,8.430645445412976446e-02,1.196326336887210406e-01
1.322065727699530591e+01,6.483612025285163671e-01,3.383150084311079553e-01,2.469466081384995848e-01,7.625389327699478859e-01
1.342097026604068866e+01,7.808739509840748605e-01,9.256405211131268906e-02,2.134918961537297655e-01,7.127327458411809591e-01
1.362128325508607318e+01,5.182606201413875180e-01,1.600911992522442429e-01,2.512669075568626509e-01,3.826654688961503847e-01
1.382159624413145593e+01,4.426442081625718838e-01,2.716975213786491095e-01,1.435361777431361507e-01,1.986336303571841211e-01
1.402190923317683868e+01,5.811611220975779757e-01,5.009896814514155361e-01,2.825792996369383414e-01,1.841306228895788211e-01
1.422222222222222321e+01,3.990754994207988404e-01,2.235335053961776952e-01,3.137643195285950704e-01,3.814664162695125538e-01
1.442253521126760596e+01,4.659088168979101940e-01,4.719337387538233841e-01,6.669906636032536806e-02,3.293728769742620410e-01
1.462284820031298871e+01,1.057249364470945530e+00,2.069164817277298618e-01,3.045358520937311297e-01,4.390858431463326439e-01
1.482316118935837324e+01,1.029379956165777044e+00,3.556521833243917463e-01,3.163794646869051430e-01,4.484498033871444078e-01
1.502347417840375599e+01,4.875341024980879290e-01,9.892783565893516207e-02,1.032272116273503376e-01,7.624759788516902725e-01
1.522378716744913874e+01,5.245271232435556596e-01,1.003854455203666146e-01,2.629374224996159914e-01,7.457989551923313032e-01
1.542410015649452326e+01,5.760991366749532716e-01,6.386412248882820941e-02,1.436010220805104265e-01,4.795577640363675731e-01
1.562441314553990601e+01,5.127701313225371260e-01,2.714852406080979219e-01,1.829080275251823151e-01,1.817744084863001097e-01
1.582472613458529054e+01,8.573169093612733604e-01,5.267678380047038922e-02,9.079750200653763370e-02,4.454561436565400157e-01
1.602503912363067329e+01,5.546693693008137860e-01,2.718036640691954275e-01,1.070421896489835989e-01,2.733067430760370287e-01
1.622535211267605604e+01,5.342610852498650420e-01,2.521919328384902848e-01,2.420966206135285459e-01,2.848856722279596299e-01
1.642566510172143879e+01,8.299198866022311841e-03,2.187309974380881872e-01,2.633112318109637751e-01,1.989078946531986913e-01
1.662597809076682509e+01,6.269065965992823841e-01,7.000931245856914509e-02,3.628690153553947861e-01,2.776114550511629697e-01
1.682629107981220784e+01,4.502781691997106428e-01,2.921553208894301923e-01,9.683991829694450770e-02,2.761723124605204305e-01
